n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	220107,	-60,	121.968444824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220108,	-66,	170.458084106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220109,	-63,	-43.4028129577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220110,	-51,	-158.735305786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220111,	-63,	47.9018516540527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220112,	-65,	86.0310668945312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220113,	-61,	140.925933837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220114,	-67,	-167.315902709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220115,	-60,	118.666954040527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220116,	-65,	173.501388549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220117,	-62,	166.239196777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220118,	-57,	-25.1979122161865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220119,	-63,	-34.9101219177246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220120,	-51,	-159.883422851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220121,	-61,	140.871002197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220122,	-68,	-169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220123,	-63,	45.7045211791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220124,	-65,	76.0277099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220125,	-62,	165.887634277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220126,	-64,	-32.4051628112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220127,	-58,	-26.5163116455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220128,	-60,	119.540390014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220129,	-66,	-178.895843505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220130,	-66,	172.248901367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220131,	-51,	-160.619522094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220132,	-68,	-166.843475341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220133,	-65,	82.0484008789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220134,	-62,	141.49723815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220135,	-63,	44.4740142822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220136,	-66,	-170.716262817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220137,	-57,	-26.0603656768799,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220138,	-60,	121.638847351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220139,	-63,	-36.0472412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220140,	-66,	170.002136230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220141,	-64,	81.6638717651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220142,	-51,	-160.548110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220143,	-61,	141.733444213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220144,	-63,	44.9079856872559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220145,	-68,	-173.589279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220146,	-60,	120.23804473877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220147,	-66,	169.480270385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220148,	-62,	164.821929931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220149,	-57,	-24.3519401550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220150,	-64,	-35.0035095214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220151,	-63,	47.2756118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220152,	-51,	-160.405288696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220153,	-65,	81.9934692382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220154,	-61,	139.689926147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220155,	-68,	-169.667037963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220156,	-58,	-23.044527053833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220157,	-63,	-41.6998825073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220158,	-60,	123.462631225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220159,	-67,	175.396591186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220160,	-51,	-158.790252685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220161,	-63,	47.8853721618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220162,	-61,	140.008544921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220163,	-68,	-165.601974487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220164,	-65,	85.2180557250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220165,	-57,	-22.4512462615967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220166,	-62,	168.370620727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220167,	-60,	122.655113220215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220168,	-51,	-160.103149414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220169,	-64,	83.6085052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220170,	-68,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220171,	-63,	47.1108131408691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220172,	-61,	140.744644165039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220173,	-60,	123.995483398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220174,	-57,	-26.9228191375732,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220175,	-64,	-36.8053207397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220176,	-66,	162.377395629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220177,	-61,	139.492172241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220178,	-51,	-160.174560546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220179,	-65,	79.2852554321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220180,	-68,	-169.557174682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220181,	-63,	46.2813186645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220182,	-60,	120.556655883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220183,	-66,	161.185333251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220184,	-64,	-34.8496971130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220185,	-58,	-22.7259140014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220186,	-66,	-169.002349853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220187,	-62,	139.464706420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220188,	-51,	-159.240692138672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084512.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
