n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	171283,	-51,	-157.66960144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171284,	-68,	-144.040649414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171285,	-63,	54.0049438476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171286,	-64,	-153.928649902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171287,	-57,	-20.4242076873779,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171288,	-61,	154.703201293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171289,	-63,	-37.4095878601074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171290,	-65,	2.19183945655823,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171291,	-65,	170.996429443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171292,	-65,	165.70085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171293,	-67,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171294,	-63,	-156.340225219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171295,	-51,	-159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171296,	-63,	50.3024368286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171297,	-68,	-146.150085449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171298,	-64,	-156.175415039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171299,	-63,	53.0271301269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171300,	-51,	-159.432968139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171301,	-68,	-157.773986816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171302,	-67,	-167.502670288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171303,	-61,	154.34065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171304,	-57,	-21.8854331970215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171305,	-64,	-35.3935356140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171306,	-64,	2.69173264503479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171307,	-65,	134.987640380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171308,	-66,	-176.736953735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171309,	-66,	167.771850585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084258.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171310,	-51,	-158.592483520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171311,	-64,	-156.400650024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171312,	-63,	48.9510803222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171313,	-68,	-152.049926757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171314,	-67,	-165.689865112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171315,	-57,	-24.8683128356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171316,	-63,	-35.794548034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171317,	-62,	155.439315795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171318,	-66,	170.287796020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171319,	-64,	-5.64714479446411,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171320,	-68,	-153.32438659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171321,	-51,	-160.218505859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171322,	-67,	-165.640426635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171323,	-63,	52.4613189697266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171324,	-64,	-156.367691040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171325,	-65,	0.851466417312622,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171326,	-57,	-21.610767364502,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171327,	-62,	159.268173217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171328,	-63,	-43.9686279296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171329,	-66,	174.248474121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171330,	-51,	-160.152587890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171331,	-68,	-166.689651489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171332,	-68,	-149.720748901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171333,	-63,	51.2472915649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171334,	-64,	-155.477767944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171335,	-57,	-21.5228729248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171336,	-63,	-36.2614822387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171337,	-64,	1.09866631031036,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171338,	-64,	-158.147521972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171339,	-67,	-167.052215576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171340,	-68,	-157.268600463867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171341,	-51,	-159.295639038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171342,	-63,	49.5223846435547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171343,	-62,	157.230133056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171344,	-64,	-34.4816436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171345,	-66,	172.270889282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171346,	-57,	-23.6103401184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171347,	-64,	-6.49861145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171348,	-64,	-157.026885986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171349,	-63,	50.3463859558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171350,	-51,	-158.098083496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171351,	-67,	-161.058990478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171352,	-68,	-149.693283081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171353,	-57,	-23.2972202301025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171354,	-62,	161.520431518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171355,	-64,	172.567520141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171356,	-62,	-34.7178573608398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171357,	-65,	-2.84005260467529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171358,	-65,	67.1504898071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171359,	-51,	-157.828918457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171360,	-69,	-145.62272644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171361,	-63,	50.4672393798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171362,	-67,	-163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171363,	-64,	-156.411636352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171364,	-57,	-25.1759395599365,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084259.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
