n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	187912,	-68,	-171.891845703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187913,	-62,	29.9826049804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187914,	-65,	-6.81722450256348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187915,	-57,	-4.92751836776733,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187916,	-62,	151.593978881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187917,	-66,	166.491897583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187918,	-63,	-41.8866539001465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187919,	-61,	-163.184906005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187920,	-52,	-165.102081298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187921,	-63,	43.3094253540039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187922,	-68,	-173.457443237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187923,	-58,	-5.75701141357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187924,	-62,	151.989501953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187925,	-65,	-15.8317823410034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187926,	-63,	-45.9352378845215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187927,	-65,	168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187928,	-62,	25.615406036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187929,	-64,	45.896785736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187930,	-61,	-161.048004150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187931,	-52,	-164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187932,	-68,	-173.770568847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187933,	-63,	28.4664440155029,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187934,	-64,	-47.9732666015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187935,	-57,	-3.78490543365479,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187936,	-66,	136.509292602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187937,	-65,	-5.98773145675659,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187938,	-62,	156.960968017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187939,	-66,	164.371475219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187940,	-65,	166.079895019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187941,	-52,	-165.200958251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187942,	-63,	46.8471336364746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187943,	-61,	-160.646987915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187944,	-68,	-173.254180908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187945,	-57,	-3.22458577156067,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187946,	-62,	156.796173095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187947,	-62,	26.5272979736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187948,	-63,	-50.5441436767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187949,	-52,	-164.827423095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187950,	-61,	-163.811157226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187951,	-63,	45.3474540710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187952,	-68,	-177.247833251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187953,	-65,	164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187954,	-62,	22.8138065338135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187955,	-57,	-3.76293230056763,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187956,	-62,	151.138031005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187957,	-63,	-47.7040939331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187958,	-66,	137.750778198242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187959,	-65,	-13.5850095748901,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187960,	-68,	-170.238342285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187961,	-61,	-161.910461425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187962,	-52,	-164.387954711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187963,	-63,	46.7427597045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187964,	-61,	148.451797485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187965,	-65,	159.421981811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187966,	-57,	-6.28986501693726,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187967,	-64,	-45.5232391357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187968,	-62,	25.1374855041504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187969,	-66,	164.777984619141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187970,	-52,	-163.997924804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187971,	-61,	-160.822784423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187972,	-64,	46.391185760498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187973,	-68,	-170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187974,	-57,	-3.47178554534912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187975,	-64,	-40.9088401794434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187976,	-62,	152.00048828125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187977,	-62,	26.6920986175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187978,	-64,	-7.86645078659058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187979,	-52,	-163.673812866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187980,	-61,	-160.630508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187981,	-63,	42.2492141723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187982,	-68,	-172.935577392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187983,	-57,	-6.21295833587646,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187984,	-62,	28.8564720153809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187985,	-66,	169.71647644043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187986,	-63,	-44.210334777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187987,	-62,	150.143737792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187988,	-66,	174.973602294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187989,	-65,	-4.06506538391113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187990,	-67,	137.602462768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187991,	-68,	-173.237701416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187992,	-52,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	187993,	-61,	-160.284439086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084353.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
