n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	196176,	-64,	-48.6489448547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196177,	-68,	-160.476699829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196178,	-51,	-154.73616027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196179,	-62,	138.931854248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196180,	-63,	44.6992416381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196181,	-65,	144.199951171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196182,	-57,	-21.2207412719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196183,	-65,	179.75830078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196184,	-66,	176.259048461914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196185,	-64,	-47.8853721618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196186,	-66,	167.596054077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196187,	-62,	135.553451538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196188,	-51,	-154.373611450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196189,	-57,	-21.4624462127686,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196190,	-62,	136.575210571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196191,	-51,	-155.818359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196192,	-65,	141.936706542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196193,	-68,	-163.261825561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196194,	-63,	48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196195,	-57,	-24.242073059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196196,	-64,	-179.714340209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196197,	-62,	137.250885009766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196198,	-51,	-156.323745727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196199,	-68,	-156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196200,	-63,	45.7704391479492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196201,	-66,	146.836761474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196202,	-64,	-171.787475585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196203,	-57,	-22.1765804290771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196204,	-64,	-35.5967903137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196205,	-67,	176.687515258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196206,	-62,	138.706619262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196207,	-51,	-156.406143188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196208,	-65,	147.677230834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196209,	-63,	46.347240447998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196210,	-68,	-155.340438842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196211,	-57,	-24.3794059753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196212,	-66,	177.582931518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196213,	-65,	-176.363418579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196214,	-64,	-43.5071868896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196215,	-62,	136.778472900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196216,	-51,	-156.098510742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196217,	-68,	-162.218078613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196218,	-65,	138.909881591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196219,	-63,	48.8521995544434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196220,	-57,	-23.3466606140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196221,	-66,	168.870513916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196222,	-64,	-175.176849365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196223,	-64,	-41.9086265563965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196224,	-51,	-156.318252563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196225,	-63,	49.5828132629395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196226,	-62,	135.883056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196227,	-65,	149.198883056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196228,	-68,	-166.118347167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196229,	-57,	-24.7144985198975,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196230,	-64,	-44.8695335388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196231,	-65,	-177.500534057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196232,	-51,	-155.84033203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196233,	-63,	45.0453186035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196234,	-65,	-174.59455871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196235,	-57,	-23.1763668060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196236,	-66,	-172.941070556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196237,	-64,	-44.6113471984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196238,	-68,	-161.712692260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196239,	-51,	-154.461502075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196240,	-62,	133.905456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196241,	-63,	48.3303337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196242,	-66,	147.80908203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196243,	-64,	-177.41813659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196244,	-57,	-24.8133792877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196245,	-51,	-154.49446105957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196246,	-68,	-162.377395629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196247,	-63,	49.7970504760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196248,	-62,	133.196807861328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196249,	-65,	144.194458007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196250,	-57,	-22.1326332092285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196251,	-66,	163.547470092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196252,	-64,	-37.8380699157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196253,	-51,	-156.296279907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196254,	-62,	133.55387878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196255,	-68,	-163.613388061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196256,	-63,	45.2375869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	196257,	-66,	140.404067993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084397.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
