n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	212087,	-62,	143.809936523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212088,	-64,	91.9913330078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212089,	-64,	42.364574432373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212090,	-67,	-170.46907043457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212091,	-66,	-0.0109866634011269,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212092,	-58,	-18.4685802459717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212093,	-66,	171.529281616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212094,	-60,	139.437240600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212095,	-61,	163.322250366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212096,	-64,	-29.7189235687256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212097,	-66,	178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212098,	-65,	85.4158172607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212099,	-51,	-165.558029174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212100,	-62,	145.260177612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212101,	-64,	39.8376426696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212102,	-67,	-172.226928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212103,	-60,	135.701766967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212104,	-61,	163.036590576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212105,	-57,	-20.9350872039795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212106,	-63,	-33.8334312438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212107,	-66,	168.354141235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212108,	-67,	-168.068481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212109,	-64,	41.9525756835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212110,	-62,	144.392227172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212111,	-51,	-164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212112,	-65,	93.6832809448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212113,	-64,	-30.0430316925049,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212114,	-61,	136.718032836914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212115,	-58,	-20.9131145477295,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212116,	-61,	162.542190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212117,	-65,	-174.781341552734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212118,	-62,	143.694564819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212119,	-64,	42.0624389648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212120,	-51,	-164.607681274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212121,	-65,	94.0348510742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212122,	-67,	-172.419204711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212123,	-60,	135.597396850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212124,	-58,	-21.4734344482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212125,	-64,	-30.4385509490967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212126,	-61,	159.367050170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212127,	-63,	141.777404785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212128,	-51,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212129,	-65,	90.2883987426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212130,	-64,	41.579029083252,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212131,	-67,	-169.617599487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212132,	-57,	-20.8966331481934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212133,	-63,	-34.7508163452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212134,	-60,	135.394149780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212135,	-61,	159.839477539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212136,	-65,	168.766143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212137,	-51,	-165.552536010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212138,	-65,	94.0073852539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212139,	-64,	44.7706527709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212140,	-63,	140.634780883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212141,	-67,	-170.035095214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212142,	-65,	2.9169590473175,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212143,	-63,	-28.268684387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212144,	-57,	-21.3360996246338,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212145,	-60,	133.493453979492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212146,	-61,	163.069549560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212147,	-66,	176.967681884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212148,	-66,	148.792388916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212149,	-66,	163.404647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212150,	-65,	88.9645080566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212151,	-63,	139.656967163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212152,	-51,	-164.058349609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212153,	-67,	-168.002563476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212154,	-64,	38.101749420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212155,	-57,	-21.2482070922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212156,	-60,	136.097290039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212157,	-61,	159.762573242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212158,	-63,	137.54753112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212159,	-51,	-164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212160,	-65,	90.7168807983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212161,	-64,	39.1070289611816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212162,	-67,	-169.842834472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212163,	-57,	-20.2758865356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212164,	-61,	130.807220458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212165,	-63,	-28.5818042755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212166,	-61,	161.75114440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212167,	-65,	172.831207275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212168,	-66,	172.886138916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084474.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
