n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	181186,	-63,	-158.29035949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181187,	-63,	49.3575859069824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181188,	-67,	-170.013122558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181189,	-58,	-16.6447944641113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181190,	-62,	163.064056396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181191,	-63,	28.1423377990723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181192,	-65,	178.47834777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181193,	-63,	-155.214080810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181194,	-51,	-159.619735717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181195,	-67,	-167.964111328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181196,	-63,	46.3417472839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181197,	-58,	-21.6272468566895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181198,	-64,	-34.5860176086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181199,	-62,	33.1357765197754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181200,	-66,	176.577651977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181201,	-62,	159.246185302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181202,	-65,	176.335952758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181203,	-51,	-159.696640014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181204,	-63,	-159.064910888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181205,	-63,	47.1712379455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181206,	-67,	-166.859954833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181207,	-58,	-19.2266616821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181208,	-61,	164.662612915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181209,	-63,	-37.1953506469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181210,	-51,	-161.72917175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181211,	-62,	-157.235626220703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181212,	-63,	46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181213,	-67,	-165.464645385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181214,	-64,	-6.92159795761108,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181215,	-63,	33.8773765563965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181216,	-65,	-175.292221069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181217,	-58,	-16.9634075164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181218,	-66,	168.876007080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181219,	-62,	166.574295043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181220,	-63,	-37.8106002807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181221,	-63,	-157.444381713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181222,	-51,	-159.971313476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181223,	-63,	49.0719337463379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181224,	-67,	-166.041442871094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181225,	-63,	30.3012180328369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181226,	-58,	-17.1666622161865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181227,	-65,	1.32938623428345,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084318.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181228,	-63,	-38.6346015930176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181229,	-63,	-158.087097167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181230,	-67,	-166.73908996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181231,	-51,	-160.388809204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181232,	-63,	46.2703323364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181233,	-58,	-18.5674610137939,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181234,	-63,	46.4845733642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181235,	-51,	-159.872436523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181236,	-67,	-168.112426757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181237,	-63,	-157.307052612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181238,	-58,	-18.2708206176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181239,	-61,	161.361129760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181240,	-51,	-162.003845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181241,	-63,	46.5340118408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181242,	-62,	-158.092590332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181243,	-67,	-169.958190917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181244,	-57,	-21.0998878479004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181245,	-62,	163.833129882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181246,	-63,	32.9435119628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181247,	-63,	-41.622974395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181248,	-66,	-175.330673217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181249,	-65,	169.656051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181250,	-51,	-161.449020385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181251,	-63,	-157.812438964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181252,	-63,	46.8031845092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181253,	-68,	-164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181254,	-66,	-176.22607421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181255,	-58,	-22.0996742248535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181256,	-63,	30.3671379089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181257,	-61,	164.338516235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181258,	-65,	170.633865356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181259,	-63,	-34.3498039245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181260,	-65,	144.265884399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181261,	-51,	-162.355422973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181262,	-63,	45.2375869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181263,	-63,	-161.037017822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181264,	-67,	-166.40950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181265,	-62,	160.668960571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181266,	-63,	32.9490051269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181267,	-58,	-19.775993347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084319.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
