n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	216040,	-60,	127.467269897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216041,	-63,	-36.7613754272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216042,	-66,	167.579574584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216043,	-62,	136.998199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216044,	-51,	-158.526565551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216045,	-67,	-164.547256469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216046,	-63,	41.1944961547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216047,	-65,	82.9767761230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216048,	-60,	123.391220092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216049,	-57,	-21.3525810241699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216050,	-61,	161.454513549805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216051,	-65,	95.3312759399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216052,	-51,	-158.306838989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216053,	-62,	136.860870361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216054,	-63,	40.3320426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216055,	-68,	-168.068481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216056,	-60,	126.720176696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216057,	-57,	-24.4123668670654,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216058,	-61,	164.926300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216059,	-62,	135.844604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216060,	-51,	-158.630935668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216061,	-65,	92.276985168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216062,	-63,	46.2868118286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216063,	-68,	-166.162292480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216064,	-60,	130.746780395508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216065,	-61,	159.729598999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216066,	-57,	-22.6764736175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216067,	-63,	-41.4252128601074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216068,	-51,	-159.482406616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216069,	-62,	137.047637939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216070,	-65,	95.1005554199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216071,	-63,	43.5731086730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216072,	-68,	-168.876007080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216073,	-57,	-21.4514598846436,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216074,	-62,	164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216075,	-60,	128.456069946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216076,	-64,	-35.6462287902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216077,	-65,	169.639572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216078,	-66,	175.138397216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216079,	-67,	-167.310409545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216080,	-51,	-158.64192199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216081,	-63,	43.6280403137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216082,	-62,	136.2236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216083,	-65,	85.3443984985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216084,	-60,	124.358039855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216085,	-57,	-22.8138065338135,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216086,	-63,	-36.245002746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216087,	-62,	165.63493347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216088,	-63,	39.5959358215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216089,	-62,	136.987213134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216090,	-51,	-158.004699707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216091,	-65,	89.4973602294922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216092,	-67,	-164.783477783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216093,	-60,	123.418685913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216094,	-57,	-24.2036190032959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216095,	-64,	-35.975830078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216096,	-66,	175.929443359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216097,	-65,	173.122344970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216098,	-62,	136.800445556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216099,	-51,	-158.158508300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216100,	-68,	-166.805023193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216101,	-63,	44.309211730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216102,	-65,	88.2998123168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216103,	-57,	-21.7206344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216104,	-64,	-39.7277755737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216105,	-60,	128.368179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216106,	-51,	-159.619735717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216107,	-62,	136.663101196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216108,	-63,	43.770866394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216109,	-65,	92.040771484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216110,	-67,	-166.464431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216111,	-57,	-23.5114593505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216112,	-62,	168.420059204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216113,	-64,	-32.7567367553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216114,	-60,	124.011962890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216115,	-66,	178.637649536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216116,	-66,	174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216117,	-62,	136.306045532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216118,	-63,	47.2371597290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216119,	-68,	-165.788757324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216120,	-51,	-159.81201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216121,	-65,	91.3486099243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084493.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
