n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192555,	-68,	-168.996856689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192556,	-64,	47.3360404968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192557,	-66,	152.258682250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192558,	-57,	-22.2974338531494,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192559,	-62,	159.8779296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192560,	-63,	-38.8268699645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192561,	-66,	174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192562,	-51,	-167.88720703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192563,	-68,	-169.782409667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192564,	-64,	46.9624938964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192565,	-66,	147.737655639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192566,	-57,	-23.4894866943359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192567,	-66,	1.33487963676453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192568,	-65,	177.473068237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192569,	-51,	-169.062774658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192570,	-68,	-171.985229492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192571,	-64,	44.4245719909668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192572,	-66,	149.803161621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192573,	-57,	-20.5835132598877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192574,	-66,	166.700637817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192575,	-64,	173.638717651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192576,	-66,	166.596267700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192577,	-61,	165.794250488281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192578,	-66,	141.788391113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192579,	-64,	-38.5522003173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192580,	-51,	-169.167144775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192581,	-66,	154.307693481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192582,	-68,	-174.188049316406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192583,	-64,	48.4511871337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192584,	-57,	-24.2475662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192585,	-66,	150.890838623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192586,	-64,	43.99609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192587,	-51,	-169.60661315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192588,	-68,	-176.868804931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192589,	-57,	-23.0005798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192590,	-63,	-44.7761459350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192591,	-62,	163.498031616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192592,	-66,	179.961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192593,	-64,	171.529281616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192594,	-65,	163.404647827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192595,	-51,	-169.62858581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192596,	-68,	-178.071838378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192597,	-64,	44.5838813781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192598,	-66,	149.46257019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192599,	-63,	-39.5464935302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192600,	-65,	174.918670654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192601,	-57,	-22.7643661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192602,	-65,	137.855163574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192603,	-65,	169.029815673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192604,	-65,	173.66618347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192605,	-51,	-169.524215698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192606,	-64,	47.5667610168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192607,	-68,	-177.950988769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192608,	-66,	152.428970336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192609,	-58,	-21.5832996368408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192610,	-63,	-34.8716697692871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192611,	-62,	158.960540771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192612,	-65,	174.990081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192613,	-66,	142.238830566406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192614,	-65,	175.572372436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192615,	-66,	162.196105957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192616,	-51,	-168.656265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192617,	-64,	48.4511871337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192618,	-66,	152.758575439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192619,	-67,	-179.274887084961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192620,	-63,	-33.827938079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192621,	-58,	-22.0447406768799,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192622,	-66,	172.518081665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192623,	-66,	160.240478515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192624,	-62,	159.174774169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192625,	-65,	-177.599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192626,	-65,	132.22998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192627,	-66,	154.730667114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192628,	-51,	-168.030029296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192629,	-64,	45.638599395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192630,	-68,	-178.950775146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192631,	-62,	164.140747070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192632,	-58,	-21.1218605041504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192633,	-65,	171.326034545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192634,	-64,	-39.8321495056152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192635,	-66,	172.518081665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192636,	-65,	177.533493041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084377.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
