n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	184975,	-63,	17.0128479003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184976,	-65,	11.5634632110596,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184977,	-58,	-10.2505569458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184978,	-61,	144.820709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184979,	-63,	149.621871948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184980,	-52,	-162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184981,	-61,	-155.356918334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184982,	-67,	-173.287155151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184983,	-64,	35.8934288024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184984,	-58,	-8.27295780181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184985,	-62,	17.5017547607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184986,	-61,	151.951049804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184987,	-65,	-171.007415771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184988,	-63,	-33.8059616088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184989,	-66,	164.821929931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184990,	-64,	171.056854248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184991,	-66,	121.968444824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184992,	-61,	-154.862518310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184993,	-52,	-162.877288818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184994,	-64,	36.8547630310059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184995,	-63,	149.852600097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184996,	-67,	-176.649063110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184997,	-61,	145.908386230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184998,	-65,	5.15823841094971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	184999,	-58,	-10.9152498245239,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185000,	-64,	-34.2509231567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185001,	-64,	38.112735748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185002,	-52,	-164.014404296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185003,	-63,	149.182403564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185004,	-67,	-174.792327880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185005,	-61,	-157.400436401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185006,	-62,	17.628101348877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185007,	-58,	-10.2890100479126,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185008,	-65,	7.58629131317139,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185009,	-61,	148.385879516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185010,	-63,	-33.8004684448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185011,	-52,	-163.899047851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185012,	-61,	-155.356918334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185013,	-64,	41.7163619995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185014,	-63,	149.52848815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185015,	-67,	-175.083465576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185016,	-61,	146.935638427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185017,	-63,	18.7267684936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185018,	-58,	-9.06949043273926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185019,	-64,	-36.9701232910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185020,	-65,	168.1728515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185021,	-65,	7.10837125778198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185022,	-61,	-157.466354370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185023,	-63,	147.452011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185024,	-52,	-162.542190551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185025,	-64,	38.425853729248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185026,	-67,	-171.282089233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185027,	-58,	-10.7339696884155,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185028,	-64,	8.78933048248291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185029,	-66,	169.551681518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185030,	-64,	163.618881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185031,	-64,	-33.9927368164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185032,	-63,	13.7882623672485,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185033,	-61,	147.067474365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185034,	-63,	150.039367675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185035,	-52,	-164.563735961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185036,	-60,	-157.164215087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185037,	-67,	-175.814086914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185038,	-64,	41.9745483398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185039,	-58,	-11.7062902450562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185040,	-65,	12.1073026657104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185041,	-61,	146.57307434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185042,	-66,	124.803001403809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185043,	-62,	13.7278356552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185044,	-52,	-164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185045,	-63,	150.572219848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185046,	-67,	-176.286514282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185047,	-60,	-156.516006469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185048,	-64,	40.7330551147461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084338.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185049,	-62,	18.2213821411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185050,	-63,	-42.6721992492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185051,	-58,	-11.5414896011353,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185052,	-65,	169.128692626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185053,	-52,	-163.849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185054,	-63,	149.187896728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185055,	-68,	-170.062561035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185056,	-60,	-159.158294677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185057,	-64,	38.1731605529785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084339.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
