n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	159043,	-66,	179.115570068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084188.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159044,	-66,	149.544967651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084188.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159045,	-60,	159.251678466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084188.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159046,	-65,	-172.248901367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084188.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159047,	-63,	-42.9688415527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159048,	-56,	-9.9099702835083,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159049,	-64,	48.7093734741211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159050,	-67,	-179.730819702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159051,	-52,	-161.998352050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159052,	-66,	146.018249511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159053,	-61,	154.796600341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159054,	-64,	122.385940551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159055,	-64,	-176.588638305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159056,	-56,	-10.0253305435181,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159057,	-52,	-160.191040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159058,	-67,	-178.264114379883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159059,	-64,	49.2037734985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159060,	-66,	149.967956542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159061,	-60,	157.911315917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159062,	-56,	-9.00906372070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159063,	-52,	-159.575790405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159064,	-66,	-178.714553833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159065,	-64,	51.3406791687012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159066,	-66,	152.258682250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159067,	-61,	157.499313354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159068,	-65,	-164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159069,	-65,	128.763702392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159070,	-57,	-15.5351419448853,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159071,	-66,	178.709060668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159072,	-52,	-159.822998046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159073,	-64,	56.3505973815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159074,	-66,	147.792602539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159075,	-61,	160.910675048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159076,	-56,	-13.4696493148804,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159077,	-63,	-3.27951908111572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159078,	-53,	-161.075469970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159079,	-65,	148.803375244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159080,	-66,	-177.648849487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159081,	-61,	160.383316040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159082,	-56,	-15.4802083969116,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159083,	-66,	178.253112792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159084,	-53,	-159.784545898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159085,	-64,	54.7080917358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159086,	-65,	137.805725097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159087,	-57,	-13.9585561752319,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159088,	-61,	152.406997680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159089,	-63,	-37.7776412963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159090,	-64,	53.0161437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159091,	-53,	-159.575790405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159092,	-67,	-174.215515136719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159093,	-65,	144.183471679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159094,	-57,	-16.924955368042,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159095,	-61,	149.577926635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159096,	-63,	-37.9699096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159097,	-67,	-174.050720214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159098,	-52,	-161.460006713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159099,	-66,	141.782897949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159100,	-64,	61.4978485107422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159101,	-57,	-16.9304485321045,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159102,	-67,	-174.30891418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159103,	-52,	-164.333023071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159104,	-64,	59.4543304443359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159105,	-66,	140.332656860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159106,	-57,	-16.1503944396973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159107,	-61,	155.713973999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159108,	-62,	-41.7932662963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159109,	-65,	56.8285179138184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159110,	-66,	-176.665542602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159111,	-52,	-166.56330871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159112,	-66,	145.551315307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159113,	-58,	-10.1846370697021,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159114,	-63,	-40.4364128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159115,	-61,	146.205017089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159116,	-52,	-166.436965942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159117,	-65,	58.6028633117676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159118,	-66,	137.322311401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159119,	-66,	-172.226928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159120,	-58,	-9.62981033325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159121,	-61,	154.065979003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159122,	-65,	161.624801635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159123,	-64,	2.64229249954224,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159124,	-53,	-165.607467651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084189.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
