n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	224389,	-63,	48.6544380187988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224390,	-52,	-166.288650512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224391,	-68,	179.170501708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224392,	-64,	-42.4359855651855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224393,	-65,	136.393936157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224394,	-57,	-7.45994424819946,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224395,	-66,	-14.5463418960571,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224396,	-59,	107.680290222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224397,	-65,	168.958404541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224398,	-62,	152.797027587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224399,	-65,	173.462936401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224400,	-52,	-166.074401855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224401,	-68,	177.198394775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224402,	-65,	81.9330444335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224403,	-63,	45.8803062438965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224404,	-66,	167.925659179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224405,	-62,	156.08203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224406,	-63,	-48.6269721984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224407,	-60,	107.768180847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224408,	-58,	-2.77413249015808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224409,	-65,	143.326522827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224410,	-66,	174.155090332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224411,	-52,	-164.635147094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224412,	-66,	86.9154968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224413,	-63,	48.5335845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224414,	-68,	177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224415,	-67,	-178.335525512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224416,	-57,	-5.29007863998413,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224417,	-62,	154.186828613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224418,	-59,	104.142585754395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224419,	-65,	161.229278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224420,	-63,	-45.2870254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224421,	-66,	134.954681396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224422,	-52,	-165.816223144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224423,	-66,	85.0862121582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224424,	-63,	50.9506530761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224425,	-68,	175.165863037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224426,	-58,	-8.5586109161377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224427,	-65,	-3.35642576217651,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224428,	-60,	105.439010620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224429,	-64,	-42.8150291442871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224430,	-66,	170.529495239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224431,	-52,	-166.706130981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224432,	-65,	88.9864807128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224433,	-63,	48.5445709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224434,	-68,	-179.390243530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084532.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224435,	-57,	-7.12485122680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224436,	-65,	135.460067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224437,	-65,	-3.73546552658081,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224438,	-60,	106.922210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224439,	-62,	156.340225219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224440,	-65,	162.218078613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224441,	-63,	-45.8583335876465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224442,	-66,	165.404220581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224443,	-52,	-164.926300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224444,	-68,	-180.005493164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224445,	-66,	81.9110717773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224446,	-64,	48.5720405578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224447,	-63,	-43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224448,	-58,	-5.82842493057251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224449,	-62,	151.885131835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224450,	-59,	103.043914794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224451,	-66,	171.803955078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224452,	-65,	175.819580078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224453,	-66,	130.538040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224454,	-68,	178.857391357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224455,	-52,	-164.591201782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224456,	-63,	49.577320098877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224457,	-66,	87.2450942993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224458,	-66,	164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224459,	-66,	139.82177734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224460,	-57,	-7.87194442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224461,	-59,	103.829460144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224462,	-65,	163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224463,	-62,	153.209014892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224464,	-64,	-43.0072937011719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224465,	-65,	-12.1073026657104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224466,	-52,	-166.579788208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224467,	-63,	45.4078788757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224468,	-65,	83.3613052368164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224469,	-68,	-178.813446044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224470,	-62,	159.400009155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	224471,	-60,	104.521621704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084533.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
