n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	208134,	-64,	44.6662788391113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208135,	-51,	-156.818145751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208136,	-64,	106.57063293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208137,	-68,	-158.795745849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208138,	-61,	162.838836669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208139,	-67,	175.522933959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208140,	-57,	-23.4070873260498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084455.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208141,	-61,	156.845611572266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208142,	-64,	-23.9069786071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208143,	-66,	177.148956298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208144,	-51,	-155.746932983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208145,	-64,	51.0055847167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208146,	-64,	107.411117553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208147,	-68,	-160.191040039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208148,	-57,	-23.2367935180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208149,	-64,	-38.6510810852051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208150,	-65,	171.825927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208151,	-61,	157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208152,	-67,	-172.452163696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208153,	-51,	-154.917449951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208154,	-67,	-159.284652709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208155,	-64,	46.4955596923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208156,	-64,	109.800712585449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208157,	-62,	164.629653930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208158,	-64,	-31.0922565460205,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208159,	-61,	157.202667236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208160,	-57,	-24.1212196350098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208161,	-64,	106.065246582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208162,	-51,	-156.603897094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208163,	-64,	49.4289970397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208164,	-68,	-159.092376708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208165,	-57,	-23.4510326385498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208166,	-61,	159.246185302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208167,	-61,	156.08203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208168,	-51,	-157.131256103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208169,	-64,	110.240180969238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208170,	-67,	-157.867370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208171,	-64,	43.5621185302734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208172,	-61,	161.937927246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208173,	-61,	152.939849853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208174,	-57,	-22.819299697876,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208175,	-51,	-156.323745727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208176,	-68,	-159.163787841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208177,	-64,	47.2646255493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208178,	-64,	106.949676513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208179,	-57,	-22.3194065093994,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208180,	-61,	153.483688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208181,	-63,	-31.8173770904541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208182,	-64,	47.2701187133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208183,	-64,	103.230690002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208184,	-51,	-156.735733032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208185,	-68,	-158.526565551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208186,	-61,	155.312973022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208187,	-61,	167.332382202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208188,	-57,	-23.1763668060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208189,	-63,	-27.2579116821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208190,	-51,	-156.900543212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208191,	-67,	-160.037231445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208192,	-64,	49.1048927307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208193,	-64,	103.834953308105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208194,	-61,	150.907318115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208195,	-57,	-22.4347667694092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208196,	-61,	162.201599121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208197,	-63,	-29.631031036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208198,	-51,	-157.076324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208199,	-68,	-160.603042602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208200,	-64,	50.2200393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208201,	-64,	106.103698730469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208202,	-61,	168.310195922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208203,	-61,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208204,	-57,	-22.7478866577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208205,	-64,	44.9903869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208206,	-64,	109.762260437012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208207,	-51,	-156.087524414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208208,	-68,	-156.928009033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208209,	-57,	-25.1155128479004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208210,	-61,	159.76806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208211,	-61,	149.226348876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208212,	-63,	-34.8222312927246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208213,	-51,	-155.746932983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208214,	-64,	107.828605651855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208215,	-64,	47.5887336730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084456.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
