n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	168117,	-63,	-50.7473983764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168118,	-58,	-4.38917207717896,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168119,	-66,	169.43083190918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168120,	-65,	156.307266235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168121,	-66,	-14.4090089797974,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168122,	-65,	129.73600769043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168123,	-64,	-167.618026733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168124,	-64,	48.7752914428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168125,	-52,	-162.734451293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168126,	-68,	-174.512161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168127,	-65,	-0.906399726867676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168128,	-62,	154.126403808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168129,	-58,	-1.70842611789703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168130,	-63,	-46.3087844848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168131,	-66,	159.191253662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168132,	-67,	-179.467147827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168133,	-65,	124.539321899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168134,	-63,	-167.497177124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168135,	-52,	-165.074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168136,	-63,	47.764518737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168137,	-67,	-171.419418334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168138,	-58,	-4.04309225082397,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168139,	-62,	155.384384155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168140,	-65,	174.067199707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168141,	-63,	-41.7658004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168142,	-52,	-164.547256469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168143,	-64,	-167.365341186523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168144,	-63,	50.3463859558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168145,	-67,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168146,	-62,	151.572006225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168147,	-58,	-2.98837232589722,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168148,	-63,	-45.6001472473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168149,	-65,	164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168150,	-63,	-167.892700195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168151,	-52,	-164.030883789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168152,	-63,	46.9460144042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168153,	-67,	-174.473709106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168154,	-64,	-46.9734802246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168155,	-58,	-4.83962535858154,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168156,	-66,	174.50666809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168157,	-62,	150.863372802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168158,	-65,	134.070251464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168159,	-63,	-168.755157470703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168160,	-52,	-162.553176879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168161,	-68,	-171.694076538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168162,	-63,	49.0279846191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168163,	-57,	-4.30677223205566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168164,	-65,	170.144958496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168165,	-63,	-47.1217994689941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168166,	-66,	-2.18634605407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168167,	-62,	152.302627563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168168,	-66,	162.761932373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168169,	-65,	123.539535522461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168170,	-52,	-162.910247802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168171,	-64,	48.1600379943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168172,	-63,	-164.849395751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168173,	-68,	-170.62287902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168174,	-66,	170.655838012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168175,	-57,	-5.17471837997437,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168176,	-65,	162.899261474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168177,	-66,	-4.64186525344849,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168178,	-64,	-47.709587097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168179,	-65,	126.868492126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168180,	-52,	-163.8056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168181,	-68,	-173.946350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168182,	-64,	-44.0839881896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168183,	-57,	-4.15845203399658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168184,	-61,	152.170776367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168185,	-66,	176.198608398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168186,	-65,	-12.942289352417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168187,	-65,	129.862365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168188,	-65,	170.35920715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168189,	-52,	-163.739730834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168190,	-64,	49.4784393310547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168191,	-64,	-167.574081420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084239.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168192,	-67,	-175.264755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168193,	-62,	148.748428344727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168194,	-63,	-48.0556640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168195,	-65,	165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168196,	-65,	126.192817687988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168197,	-58,	-3.27402567863464,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168198,	-52,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084240.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
