n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	177793,	-63,	-153.758361816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177794,	-67,	-178.093811035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177795,	-64,	30.6582851409912,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177796,	-63,	-35.1957778930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177797,	-58,	-13.8761558532715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177798,	-62,	156.631362915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177799,	-67,	-166.65119934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177800,	-51,	-165.376754760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177801,	-62,	-156.625869750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177802,	-63,	45.8693199157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177803,	-67,	-178.774993896484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177804,	-58,	-14.3046360015869,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177805,	-62,	157.686080932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177806,	-63,	-37.3931083679199,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177807,	-64,	-2.00506615638733,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177808,	-63,	31.1307106018066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177809,	-66,	173.484909057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177810,	-65,	174.814300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177811,	-51,	-165.70085144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177812,	-62,	158.180480957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177813,	-62,	-154.642776489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177814,	-67,	-160.696426391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177815,	-63,	48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177816,	-67,	-177.54997253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177817,	-62,	158.202453613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177818,	-58,	-12.2556228637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177819,	-65,	1.93914604187012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177820,	-64,	28.4444713592529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177821,	-63,	-36.4812164306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177822,	-51,	-164.904327392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177823,	-63,	45.5616912841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177824,	-67,	179.121063232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177825,	-62,	-155.741439819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177826,	-62,	158.262893676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177827,	-68,	-153.615524291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177828,	-58,	-12.3435163497925,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177829,	-61,	158.702346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177830,	-65,	166.865447998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177831,	-51,	-166.557815551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177832,	-62,	156.197387695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177833,	-62,	-156.136962890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177834,	-63,	46.187931060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177835,	-67,	177.198394775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177836,	-64,	28.4334850311279,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177837,	-58,	-10.2725305557251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177838,	-64,	-36.0142822265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177839,	-66,	169.639572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177840,	-61,	154.423049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177841,	-65,	-6.0866117477417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177842,	-65,	142.947479248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177843,	-67,	179.961547851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177844,	-62,	-159.268173217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177845,	-69,	-158.850677490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177846,	-51,	-166.134826660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177847,	-63,	41.7273483276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177848,	-62,	157.58171081543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177849,	-58,	-12.7390365600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177850,	-66,	168.843048095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177851,	-62,	161.37760925293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177852,	-63,	-35.5088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177853,	-66,	145.60075378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177854,	-63,	32.1744422912598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177855,	-66,	178.703567504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177856,	-62,	156.537979125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177857,	-52,	-164.190185546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177858,	-67,	-178.692581176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177859,	-63,	47.7370529174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177860,	-62,	-158.339797973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177861,	-58,	-11.0415964126587,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177862,	-63,	-40.6616401672363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177863,	-52,	-165.288864135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177864,	-62,	156.724746704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177865,	-62,	-156.241333007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177866,	-63,	46.2648391723633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177867,	-67,	179.577011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177868,	-58,	-11.8655967712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177869,	-64,	-1.29093289375305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177870,	-64,	-43.5236663818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177871,	-64,	46.143985748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177872,	-62,	155.604110717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177873,	-52,	-165.376754760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177874,	-62,	-158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084299.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
