n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	174755,	-58,	-19.8474082946777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174756,	-65,	131.449935913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174757,	-64,	-176.945709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174758,	-62,	147.990356445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174759,	-65,	172.589492797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174760,	-65,	-1.64250612258911,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174761,	-64,	-41.5460662841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174762,	-65,	56.0979042053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174763,	-51,	-160.372329711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174764,	-63,	-161.492965698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174765,	-68,	-174.957122802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174766,	-63,	53.2193984985352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174767,	-63,	-39.6673469543457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174768,	-62,	153.967102050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174769,	-66,	-179.714340209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174770,	-58,	-16.4799957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174771,	-64,	-5.81194496154785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174772,	-63,	47.7590255737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174773,	-51,	-162.196105957031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174774,	-63,	-159.81201171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174775,	-67,	-175.407577514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174776,	-68,	-157.241119384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174777,	-61,	151.418197631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174778,	-58,	-14.5078887939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174779,	-66,	179.055145263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174780,	-64,	-13.1949825286865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174781,	-64,	-48.9785461425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174782,	-68,	-167.293930053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174783,	-51,	-163.146453857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174784,	-63,	54.1807289123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174785,	-63,	-161.64128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174786,	-67,	178.681594848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174787,	-58,	-15.2000484466553,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174788,	-66,	-172.292861938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174789,	-62,	148.869293212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174790,	-65,	51.813102722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174791,	-66,	136.987213134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174792,	-64,	-12.2556228637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174793,	-66,	-172.463150024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174794,	-63,	-45.6550788879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174795,	-67,	175.023040771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174796,	-51,	-161.943420410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174797,	-64,	54.9772644042969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174798,	-63,	-157.757507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174799,	-62,	148.929718017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174800,	-64,	-4.33973217010498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174801,	-65,	167.343368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174802,	-58,	-14.2991428375244,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174803,	-64,	-42.7875595092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174804,	-66,	-176.945709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174805,	-51,	-161.992858886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174806,	-63,	52.4942779541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174807,	-67,	-176.517227172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174808,	-63,	-157.307052612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174809,	-63,	-46.314281463623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174810,	-64,	-1.91717278957367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174811,	-58,	-11.151463508606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174812,	-65,	174.292434692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174813,	-62,	154.27473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174814,	-66,	178.665115356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174815,	-65,	126.621292114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174816,	-65,	50.6265449523926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174817,	-64,	50.093692779541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174818,	-51,	-161.410568237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174819,	-67,	-179.686874389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174820,	-63,	-157.230133056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174821,	-64,	-4.96047830581665,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174822,	-58,	-13.8871421813965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174823,	-64,	-44.5948677062988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174824,	-62,	151.330307006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174825,	-66,	169.903259277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174826,	-67,	172.463150024414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174827,	-63,	-159.844970703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174828,	-51,	-163.8935546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174829,	-67,	-177.022613525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174830,	-63,	55.2079849243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174831,	-68,	-160.932647705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174832,	-63,	-50.148624420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174833,	-62,	147.726669311523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174834,	-66,	178.560745239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174835,	-58,	-8.25098419189453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174836,	-65,	-6.36127805709839,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084281.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
