n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	199478,	-65,	-5.73503828048706,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199479,	-63,	-48.1380653381348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199480,	-66,	-171.880859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199481,	-51,	-165.788757324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199482,	-67,	179.93408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199483,	-63,	52.3294792175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199484,	-65,	129.395431518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199485,	-64,	-44.0784950256348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199486,	-58,	-6.22943830490112,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199487,	-62,	153.555099487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199488,	-63,	-179.928588867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199489,	-65,	-13.6564226150513,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199490,	-65,	177.478561401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199491,	-67,	177.357711791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199492,	-52,	-164.596694946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199493,	-63,	55.1640357971191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199494,	-65,	130.521560668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199495,	-58,	-7.53685092926025,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199496,	-65,	-10.3878898620605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199497,	-62,	149.26481628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199498,	-63,	-43.1940689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199499,	-63,	173.847473144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199500,	-51,	-164.981231689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199501,	-67,	176.934722900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199502,	-69,	-153.209014892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199503,	-65,	128.181396484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199504,	-64,	54.4499053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199505,	-64,	-44.2817459106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199506,	-62,	148.973663330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199507,	-58,	-8.99258422851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199508,	-65,	136.888336181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199509,	-67,	172.468643188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199510,	-65,	-2.74666595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199511,	-63,	176.00634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199512,	-66,	173.039947509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199513,	-64,	52.2251052856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199514,	-52,	-164.514297485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199515,	-68,	179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199516,	-65,	129.466842651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199517,	-62,	148.567153930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199518,	-66,	138.789031982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199519,	-58,	-9.45402431488037,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199520,	-65,	-12.261116027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199521,	-63,	174.567092895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199522,	-66,	171.161224365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199523,	-64,	-47.4953460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199524,	-66,	-178.873870849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199525,	-65,	132.988067626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199526,	-52,	-165.118560791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199527,	-64,	53.3841972351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199528,	-67,	-178.549758911133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199529,	-62,	156.290786743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199530,	-64,	-43.4247856140137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199531,	-66,	175.775634765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199532,	-58,	-8.08618450164795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199533,	-66,	-10.4098634719849,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199534,	-65,	159.905395507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199535,	-65,	135.646835327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199536,	-63,	174.523147583008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199537,	-51,	-165.189971923828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199538,	-67,	179.681381225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199539,	-65,	124.857933044434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199540,	-63,	53.1534767150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199541,	-69,	-160.954620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199542,	-63,	175.116424560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199543,	-64,	-43.4192924499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199544,	-65,	-2.96639919281006,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199545,	-58,	-9.93743705749512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199546,	-62,	151.593978881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199547,	-66,	172.814727783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199548,	-66,	172.001708984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199549,	-67,	-178.148742675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199550,	-65,	129.47233581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199551,	-51,	-166.32160949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199552,	-64,	53.0491027832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199553,	-65,	173.408004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199554,	-66,	129.988708496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199555,	-63,	177.819152832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199556,	-58,	-8.3663444519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199557,	-62,	150.314041137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199558,	-63,	-40.293586730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199559,	-66,	179.060638427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	199560,	-65,	-3.89477229118347,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084414.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
