n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	164813,	-67,	-169.463790893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164814,	-65,	-174.429763793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164815,	-63,	-41.6284675598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164816,	-58,	-10.8438367843628,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164817,	-61,	152.643203735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164818,	-51,	-161.097442626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164819,	-64,	-169.018829345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164820,	-63,	43.5016937255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164821,	-68,	-166.678665161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164822,	-65,	168.628799438477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164823,	-62,	-31.6525764465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164824,	-58,	-13.7443161010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164825,	-61,	156.087524414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164826,	-64,	1.69194614887238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164827,	-64,	-170.51301574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164828,	-64,	45.6550788879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164829,	-52,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164830,	-67,	-167.694931030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164831,	-65,	179.807739257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164832,	-58,	-11.7337560653687,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164833,	-63,	-33.7784957885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164834,	-61,	157.466354370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164835,	-65,	-8.1960506439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164836,	-66,	165.200958251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164837,	-64,	-167.370834350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164838,	-52,	-161.954406738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164839,	-63,	41.1230812072754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164840,	-67,	-169.535202026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164841,	-65,	7.55882453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164842,	-65,	-177.714767456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164843,	-58,	-12.0303964614868,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164844,	-64,	-168.859527587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164845,	-52,	-162.212585449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164846,	-63,	39.2004165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164847,	-67,	-169.798889160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164848,	-61,	155.527206420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164849,	-63,	-33.0863380432129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164850,	-65,	163.591415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164851,	-58,	-13.0741291046143,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164852,	-67,	166.074401855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164853,	-65,	5.93829154968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164854,	-67,	-166.953338623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164855,	-63,	43.5126800537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164856,	-51,	-161.46549987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164857,	-64,	-168.689224243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164858,	-61,	155.79638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164859,	-58,	-9.8989839553833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164860,	-66,	172.776275634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164861,	-64,	-29.9716186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164862,	-64,	8.34986400604248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164863,	-64,	-171.77099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164864,	-51,	-163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164865,	-64,	40.260627746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164866,	-68,	-166.826995849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164867,	-61,	156.658828735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164868,	-58,	-14.0409555435181,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164869,	-65,	179.044158935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164870,	-63,	-33.3225517272949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164871,	-66,	167.326889038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164872,	-52,	-162.003845214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164873,	-64,	-172.0126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164874,	-64,	44.0839881896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164875,	-67,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164876,	-58,	-12.7610092163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164877,	-65,	9.32767677307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164878,	-63,	-32.0975379943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164879,	-65,	166.29963684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164880,	-66,	166.898406982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164881,	-61,	160.064697265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164882,	-64,	40.6396675109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164883,	-67,	-171.842407226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164884,	-52,	-161.833557128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164885,	-64,	-170.106506347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164886,	-61,	157.444381713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164887,	-58,	-14.139835357666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164888,	-63,	-31.2076168060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164889,	-52,	-161.668746948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164890,	-64,	39.5959358215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164891,	-64,	-167.947631835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164892,	-68,	-169.414352416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164893,	-61,	150.237121582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164894,	-65,	172.243408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084221.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
