n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	250899,	-65,	-173.122344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250900,	-57,	55.8891563415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250901,	-58,	55.751823425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250902,	-65,	-173.990295410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250903,	-57,	55.729850769043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250904,	-65,	-173.364059448242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250905,	-57,	56.4220085144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250906,	-65,	-170.524002075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250907,	-65,	-172.518081665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250908,	-57,	54.9388084411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250909,	-65,	-176.127197265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250910,	-57,	55.2574234008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250911,	-57,	55.2299575805664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250912,	-65,	-173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250913,	-57,	55.9715576171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250914,	-65,	-175.473495483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250915,	-57,	56.6637153625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250916,	-65,	-173.31462097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250917,	-57,	56.290168762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250918,	-65,	-175.055999755859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250919,	-65,	-172.474136352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250920,	-57,	54.400463104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250921,	-66,	-21.0614337921143,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085326.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250922,	-66,	36.1461219787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250923,	-57,	55.0431823730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250924,	-65,	-173.46842956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250925,	-57,	55.3837699890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250926,	-65,	-170.804168701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250927,	-57,	54.8234519958496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250928,	-65,	-172.919097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250929,	-58,	57.5041961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250930,	-65,	-172.924591064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250931,	-57,	54.5487823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250932,	-65,	-173.259689331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250933,	-57,	55.6474494934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250934,	-65,	-173.435470581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250935,	-57,	55.1805152893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250936,	-65,	-174.144104003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250937,	-57,	55.1805152893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250938,	-65,	-171.820434570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250939,	-57,	58.1084632873535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250940,	-65,	-173.891418457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250941,	-57,	54.065372467041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250942,	-65,	-171.90283203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250943,	-57,	54.4938507080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250944,	-65,	-171.8369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250945,	-57,	57.9161949157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250946,	-65,	-171.979736328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250947,	-67,	33.7510299682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250948,	-65,	-23.31369972229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250949,	-65,	-171.886352539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250950,	-57,	53.7192916870117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250951,	-57,	54.345531463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250952,	-65,	-174.402297973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250953,	-57,	53.2743301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250954,	-65,	-173.913391113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250955,	-57,	57.8063278198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250956,	-65,	-171.067840576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250957,	-65,	-173.259689331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250958,	-57,	54.4059562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250959,	-65,	-174.501174926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250960,	-57,	55.944091796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250961,	-57,	57.608570098877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250962,	-65,	-172.507095336914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250963,	-65,	-172.721328735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250964,	-57,	55.1310768127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250965,	-57,	56.7680892944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250966,	-65,	-170.507522583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250967,	-57,	55.1036109924316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250968,	-65,	-171.781982421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250969,	-57,	56.1143836975098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250970,	-65,	-174.35285949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250971,	-57,	52.9831848144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250972,	-65,	-172.622451782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250973,	-65,	-171.90283203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250974,	-57,	53.1369972229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250975,	-65,	-170.738235473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250976,	-57,	52.8843040466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250977,	-57,	54.4828643798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250978,	-65,	-169.634078979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250979,	-57,	55.9166221618652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250980,	-65,	-171.573226928711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
