n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	247956,	-64,	-165.882141113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247957,	-59,	55.3617973327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247958,	-64,	-167.623519897461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247959,	-59,	54.0433959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247960,	-64,	-169.705490112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247961,	-67,	47.1163063049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085296.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247962,	-59,	57.3833427429199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247963,	-64,	-166.211730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247964,	-59,	54.422435760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247965,	-64,	-167.530136108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247966,	-59,	53.8346519470215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247967,	-64,	-168.260757446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247968,	-59,	58.0205688476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247969,	-64,	-167.513656616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247970,	-65,	20.9241008758545,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247971,	-67,	44.2707595825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247972,	-59,	58.2567825317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247973,	-64,	-166.29963684082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247974,	-67,	44.8475608825684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247975,	-66,	18.0840473175049,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247976,	-64,	-168.15087890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247977,	-59,	55.6474494934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247978,	-59,	54.1477699279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247979,	-64,	-170.172424316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247980,	-66,	24.7749252319336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247981,	-67,	48.4731597900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247982,	-59,	55.2629165649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247983,	-64,	-167.217010498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247984,	-66,	16.2877292633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247985,	-67,	47.6821174621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247986,	-59,	55.6199836730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247987,	-64,	-166.36555480957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247988,	-59,	55.0486755371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247989,	-64,	-168.502456665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247990,	-59,	56.4934234619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247991,	-64,	-168.205810546875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247992,	-59,	53.873104095459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247993,	-64,	-166.958831787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247994,	-59,	55.2793960571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247995,	-64,	-170.46907043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247996,	-59,	53.4885711669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247997,	-64,	-165.706344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247998,	-59,	52.5052642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	247999,	-64,	-167.442245483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248000,	-66,	17.7489547729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248001,	-67,	47.7040939331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248002,	-64,	-167.870727539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248003,	-59,	55.5320892333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248004,	-66,	18.6993007659912,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248005,	-67,	50.1431312561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248006,	-64,	-169.480270385742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248007,	-59,	55.5156097412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248008,	-67,	45.1936416625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248009,	-65,	20.0177001953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248010,	-58,	55.7683029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248011,	-64,	-167.618026733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248012,	-64,	-169.079254150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248013,	-59,	55.6089973449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248014,	-66,	19.6935939788818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248015,	-67,	46.1989212036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248016,	-59,	56.4824371337891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248017,	-64,	-169.71647644043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248018,	-64,	-166.239196777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248019,	-58,	54.9113426208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248020,	-67,	45.660572052002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248021,	-66,	22.0172729492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248022,	-64,	-167.217010498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248023,	-59,	55.6254768371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248024,	-66,	29.3124179840088,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248025,	-67,	40.205696105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248026,	-59,	54.9388084411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248027,	-64,	-168.694717407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248028,	-66,	24.0717792510986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248029,	-58,	53.8016891479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248030,	-64,	-167.030242919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248031,	-64,	-167.414779663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248032,	-59,	53.5984382629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248033,	-58,	56.1528358459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248034,	-64,	-164.893341064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248035,	-59,	57.9821166992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248036,	-64,	-170.150451660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248037,	-65,	25.2418594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085297.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
