n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	245514,	-60,	51.994384765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245515,	-63,	179.450668334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245516,	-60,	56.8779563903809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245517,	-63,	177.65983581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245518,	-60,	52.1701698303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245519,	-63,	176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245520,	-64,	31.7954044342041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245521,	-66,	38.6126289367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245522,	-60,	53.928035736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245523,	-63,	172.232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245524,	-60,	56.2187576293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245525,	-63,	173.369552612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245526,	-60,	51.813102722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245527,	-63,	172.265396118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245528,	-60,	54.6366767883301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245529,	-63,	174.44075012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245530,	-60,	57.0427551269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245531,	-63,	172.946563720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245532,	-60,	53.2193984985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245533,	-63,	170.589920043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245534,	-64,	24.8573265075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245535,	-66,	43.4742279052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245536,	-60,	51.1209449768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245537,	-63,	170.090026855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245538,	-64,	24.3464469909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245539,	-67,	42.2162551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245540,	-60,	56.1967849731445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245541,	-63,	174.314407348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245542,	-63,	175.978881835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245543,	-60,	53.6204109191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245544,	-63,	177.731246948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245545,	-60,	53.2193984985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245546,	-64,	31.4053764343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245547,	-60,	55.3068618774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245548,	-63,	178.269607543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245549,	-64,	24.8243656158447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085268.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245550,	-60,	59.0258483886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245551,	-63,	-178.423416137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245552,	-64,	24.8353519439697,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245553,	-60,	55.966064453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245554,	-63,	-179.077117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245555,	-60,	57.586597442627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245556,	-63,	-176.973175048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245557,	-60,	57.0537414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245558,	-63,	-177.940002441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245559,	-60,	52.8952903747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245560,	-63,	-177.407150268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245561,	-64,	22.7753524780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245562,	-68,	34.8387107849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245563,	-60,	50.9836120605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245564,	-63,	178.659622192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245565,	-63,	25.7252731323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245566,	-59,	51.2582778930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245567,	-63,	-179.258407592773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245568,	-63,	27.9226055145264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245569,	-59,	51.6537971496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245570,	-63,	-179.961547851562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245571,	-64,	27.0326862335205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245572,	-60,	52.230598449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245573,	-63,	179.318832397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245574,	-63,	25.6428718566895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245575,	-60,	57.2734756469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245576,	-63,	176.682022094727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245577,	-64,	27.6754055023193,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245578,	-60,	53.0985450744629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245579,	-63,	177.819152832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245580,	-63,	27.5270843505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245581,	-60,	56.0045166015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245582,	-63,	178.489334106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245583,	-63,	22.0007934570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245584,	-60,	55.8342247009277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245585,	-63,	-177.368698120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245586,	-60,	57.899715423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245587,	-63,	-174.819793701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245588,	-64,	-174.424270629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245589,	-60,	54.5542755126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245590,	-60,	54.8509178161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245591,	-64,	-175.621810913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245592,	-63,	25.5494861602783,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245593,	-66,	37.7886276245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245594,	-60,	56.0814247131348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245595,	-64,	177.940002441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
