n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240291,	-62,	55.1145973205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240292,	-65,	-163.816650390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240293,	-62,	23.2697525024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240294,	-66,	70.4904327392578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240295,	-62,	53.3237724304199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240296,	-65,	-163.607894897461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240297,	-63,	24.4123668670654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240298,	-66,	66.2550735473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240299,	-62,	53.5489959716797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240300,	-65,	-163.305770874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240301,	-62,	21.5832996368408,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240302,	-66,	67.8865966796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240303,	-62,	53.4226493835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240304,	-65,	-163.855102539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240305,	-63,	25.0111389160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240306,	-66,	62.140567779541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240307,	-62,	53.5984382629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240308,	-65,	-160.784332275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240309,	-62,	23.7641525268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240310,	-66,	65.6617965698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240311,	-62,	54.345531463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240312,	-65,	-164.591201782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240313,	-63,	21.9843139648438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240314,	-66,	64.8982238769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240315,	-62,	54.6696357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240316,	-65,	-164.0693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240317,	-63,	24.3079929351807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240318,	-66,	61.8768882751465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240319,	-65,	-158.971527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240320,	-62,	56.3505973815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240321,	-63,	23.7311935424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240322,	-66,	58.113956451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240323,	-65,	-163.344223022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240324,	-62,	54.6147041320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240325,	-65,	51.0989723205566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240326,	-63,	19.6771144866943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240327,	-62,	56.301155090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240328,	-65,	-164.431900024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240329,	-66,	60.3222770690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240330,	-63,	25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240331,	-62,	54.2576370239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240332,	-65,	-165.821716308594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240333,	-63,	26.6371650695801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240334,	-65,	63.3161430358887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240335,	-62,	55.8287315368652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240336,	-65,	-163.838623046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240337,	-63,	21.0834064483643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240338,	-66,	58.9654235839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240339,	-63,	54.0104370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240340,	-66,	-166.903900146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240341,	-62,	24.4068717956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240342,	-65,	64.7334213256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240343,	-66,	-163.668319702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240344,	-62,	53.3787040710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240345,	-63,	18.7597274780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240346,	-66,	62.7283554077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240347,	-63,	58.0205688476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240348,	-66,	-163.910034179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240349,	-62,	23.8245792388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240350,	-66,	58.8335838317871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240351,	-63,	57.3448905944824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240352,	-66,	-166.057922363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240353,	-62,	21.4349803924561,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085216.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240354,	-66,	57.5591278076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240355,	-63,	53.7852096557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240356,	-66,	-165.047149658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240357,	-62,	25.8241519927979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240358,	-66,	43.7983322143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240359,	-63,	62.5141143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240360,	-66,	-165.717330932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240361,	-62,	23.8575401306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240362,	-65,	-166.090881347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240363,	-63,	57.4492645263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240364,	-63,	24.8243656158447,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240365,	-67,	51.3846244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240366,	-63,	63.4699554443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240367,	-65,	-168.030029296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240368,	-62,	27.082124710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240369,	-67,	52.016357421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240370,	-65,	-167.9091796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240371,	-63,	52.4832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240372,	-62,	23.8959922790527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
