n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	258139,	-60,	30.7351913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258140,	-63,	176.671035766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258141,	-62,	39.0795631408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258142,	-60,	28.1752986907959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258143,	-62,	38.2500686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258144,	-63,	176.714981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258145,	-60,	26.9338054656982,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258146,	-66,	36.9920959472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258147,	-62,	45.1606788635254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258148,	-63,	177.48405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258149,	-60,	28.021484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258150,	-62,	40.6286811828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258151,	-63,	176.429336547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258152,	-60,	28.1423377990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258153,	-67,	38.9367332458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258154,	-63,	179.192474365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258155,	-62,	40.9527893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258156,	-60,	28.5268707275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258157,	-67,	38.068790435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258158,	-62,	38.7664413452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258159,	-63,	175.901977539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258160,	-60,	27.0766315460205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258161,	-63,	179.088104248047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258162,	-62,	40.8209495544434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258163,	-60,	30.7242050170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258164,	-62,	40.5352935791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258165,	-63,	177.198394775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258166,	-60,	27.9061241149902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258167,	-67,	42.128360748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258168,	-63,	178.088317871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258169,	-62,	40.4748687744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258170,	-60,	26.6042060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085400.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258171,	-62,	42.8644676208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258172,	-63,	-179.84619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258173,	-60,	27.3567924499512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258174,	-66,	38.5467071533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258175,	-62,	36.8108139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258176,	-63,	177.940002441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258177,	-60,	28.9773254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258178,	-67,	41.3757743835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258179,	-62,	41.6724128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258180,	-63,	176.934722900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258181,	-60,	28.3730583190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258182,	-62,	43.1940689086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258183,	-63,	179.659408569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258184,	-60,	27.7907657623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258185,	-67,	40.5078277587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258186,	-63,	-179.302352905273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258187,	-62,	41.0406799316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258188,	-60,	29.631031036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258189,	-66,	37.662281036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258190,	-62,	38.5412139892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258191,	-63,	179.505599975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258192,	-60,	28.5708179473877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258193,	-63,	-178.956268310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258194,	-62,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258195,	-60,	26.5327930450439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258196,	-66,	36.1461219787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258197,	-62,	39.2114028930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258198,	-63,	-178.060852050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258199,	-60,	27.2414321899414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258200,	-66,	37.887508392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258201,	-62,	42.117374420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258202,	-63,	-176.929229736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258203,	-60,	28.0874042510986,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258204,	-67,	36.9866027832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258205,	-62,	45.4243583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258206,	-63,	-176.978668212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258207,	-60,	26.7744979858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258208,	-62,	42.0349731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258209,	-63,	-178.753005981445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258210,	-60,	26.3515129089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258211,	-63,	-179.428695678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258212,	-62,	43.803825378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258213,	-60,	27.2524185180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258214,	-66,	35.0474548339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258215,	-62,	41.5735359191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258216,	-63,	-177.35221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085401.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258217,	-60,	26.1867122650146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258218,	-67,	40.8648948669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258219,	-62,	42.0459594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258220,	-63,	-178.533279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
