n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	263700,	-64,	27.8566856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263701,	-58,	-8.93765068054199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263702,	-66,	34.1575355529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263703,	-63,	177.242340087891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263704,	-64,	31.723991394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263705,	-58,	-4.95498514175415,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263706,	-66,	35.772575378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263707,	-63,	176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263708,	-64,	26.1812191009521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263709,	-58,	-5.229651927948,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263710,	-66,	41.2823867797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263711,	-64,	26.2306594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263712,	-62,	177.918029785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263713,	-58,	-5.73503828048706,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263714,	-66,	43.5291595458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263715,	-64,	28.6037788391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263716,	-62,	178.154235839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263717,	-58,	-4.57594537734985,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263718,	-66,	42.8095321655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263719,	-62,	179.923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263720,	-64,	27.3677787780762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263721,	-58,	-6.07562494277954,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263722,	-66,	40.5737495422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263723,	-63,	174.885711669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263724,	-64,	25.4451122283936,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263725,	-58,	-6.28986501693726,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263726,	-66,	43.3863334655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263727,	-64,	24.3189792633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263728,	-62,	175.484481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263729,	-58,	-3.79589223861694,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263730,	-66,	43.9686279296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263731,	-64,	32.8556175231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263732,	-62,	179.851684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263733,	-58,	-6.71285152435303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263734,	-66,	42.0294799804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263735,	-62,	-179.159515380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263736,	-64,	31.1636714935303,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263737,	-58,	-4.10901212692261,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263738,	-66,	39.689323425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263739,	-63,	179.027679443359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263740,	-64,	26.6042060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263741,	-58,	-3.76293230056763,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263742,	-66,	41.3867607116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263743,	-64,	30.2462844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263744,	-62,	177.401657104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263745,	-58,	-3.48826551437378,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263746,	-66,	32.306282043457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263747,	-64,	27.7468185424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263748,	-63,	176.934722900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263749,	-58,	-6.17450475692749,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263750,	-67,	39.1180152893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263751,	-63,	178.330032348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263752,	-64,	28.9004173278809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263753,	-58,	-4.70229196548462,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263754,	-66,	41.7053756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263755,	-64,	31.3943901062012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263756,	-62,	178.714553833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263757,	-58,	-3.11471915245056,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263758,	-64,	26.6701259613037,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263759,	-62,	178.406936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263760,	-58,	-7.47642421722412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263761,	-66,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263762,	-62,	176.758941650391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263763,	-64,	27.082124710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263764,	-58,	-5.0428786277771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263765,	-67,	44.9958801269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263766,	-63,	179.522079467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263767,	-64,	30.6527900695801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263768,	-58,	-3.93322539329529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263769,	-66,	37.6952438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263770,	-62,	179.291366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263771,	-64,	27.988525390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263772,	-58,	-6.25141143798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263773,	-67,	41.4416961669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263774,	-62,	176.539199829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263775,	-64,	28.7411117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263776,	-58,	-3.55418562889099,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085456.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263777,	-66,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263778,	-64,	25.1979122161865,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263779,	-63,	177.665328979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263780,	-58,	-4.43861198425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263781,	-66,	41.2823867797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
