n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	253645,	-56,	46.6713447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253646,	-64,	-176.319473266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253647,	-56,	50.7803573608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253648,	-64,	-175.066986083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253649,	-56,	51.758171081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253650,	-64,	-178.362991333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253651,	-56,	50.9396667480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253652,	-64,	-178.43440246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253653,	-56,	48.4402008056641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253654,	-64,	-176.511734008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253655,	-64,	-175.544906616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253656,	-56,	48.0611572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253657,	-56,	48.280891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253658,	-64,	-176.09423828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253659,	-64,	-176.308486938477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253660,	-56,	48.0391845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253661,	-56,	48.9455871582031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085350.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253662,	-64,	-176.808380126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253663,	-56,	48.6324653625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253664,	-64,	-177.456588745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253665,	-66,	-69.1775283813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253666,	-64,	-175.292221069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253667,	-56,	47.4294242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253668,	-56,	48.7093734741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253669,	-64,	-176.725967407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253670,	-56,	48.0721473693848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253671,	-64,	-177.346725463867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253672,	-56,	49.4784393310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253673,	-64,	-176.912750244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253674,	-64,	-175.80859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253675,	-56,	47.7809982299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253676,	-56,	46.7921981811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253677,	-64,	-176.495254516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253678,	-64,	-178.011413574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253679,	-56,	46.5285186767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253680,	-56,	47.9622802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253681,	-64,	-178.846405029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253682,	-64,	-174.654983520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253683,	-56,	46.9679870605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253684,	-56,	50.4342765808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253685,	-64,	-177.610397338867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253686,	-55,	47.786491394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253687,	-64,	-178.362991333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253688,	-56,	48.0721473693848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253689,	-64,	-174.297927856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253690,	-56,	50.9945983886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253691,	-64,	-175.605331420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253692,	-56,	50.5056915283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253693,	-64,	-174.275955200195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253694,	-64,	-177.632369995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253695,	-55,	46.1714515686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253696,	-55,	46.9570007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253697,	-64,	-174.177062988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253698,	-56,	50.373851776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253699,	-64,	-176.714981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253700,	-55,	47.3964653015137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253701,	-64,	-178.884857177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253702,	-56,	46.7702255249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253703,	-64,	-178.297073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253704,	-56,	48.2973709106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253705,	-64,	179.631942749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253706,	-55,	48.1765174865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253707,	-64,	-177.017120361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253708,	-56,	48.7148666381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253709,	-64,	-177.68180847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253710,	-55,	46.4735870361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253711,	-64,	-177.225860595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253712,	-55,	46.8361473083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253713,	-64,	-177.890563964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253714,	-55,	47.2536392211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253715,	-64,	-178.63215637207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253716,	-64,	-177.758728027344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253717,	-55,	48.0281982421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253718,	-66,	-83.9710693359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253719,	-55,	46.187931060791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253720,	-64,	-178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253721,	-66,	-76.5825347900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253722,	-55,	46.7207870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253723,	-64,	-177.028106689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253724,	-55,	46.2538528442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253725,	-64,	-176.539199829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253726,	-56,	48.9291038513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
