n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	267938,	-57,	-40.7495346069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085499.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267939,	-67,	36.6679878234863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267940,	-67,	-21.8744468688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267941,	-63,	-176.945709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267942,	-58,	-38.6785469055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267943,	-66,	38.5247344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267944,	-67,	-18.7817001342773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267945,	-63,	-175.896484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267946,	-58,	-39.6398811340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267947,	-67,	36.4317741394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267948,	-67,	-20.0946083068848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267949,	-63,	-176.407363891602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267950,	-58,	-35.8275108337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267951,	-66,	33.7125778198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267952,	-67,	-21.8085269927979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267953,	-63,	-175.001068115234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267954,	-58,	-38.7334823608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267955,	-63,	-175.028533935547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267956,	-67,	-22.0007934570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267957,	-58,	-39.8376426696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267958,	-63,	-173.75407409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267959,	-67,	-16.6722621917725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267960,	-57,	-39.6234016418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267961,	-63,	-174.556106567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267962,	-67,	-17.0018615722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267963,	-57,	-39.0520935058594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267964,	-63,	-173.809020996094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267965,	-67,	-16.6447944641113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267966,	-57,	-38.5851631164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267967,	-66,	34.6134834289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267968,	-63,	-175.995361328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267969,	-67,	-20.3637809753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267970,	-57,	-39.4476165771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267971,	-67,	35.3221244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267972,	-63,	-175.446029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267973,	-67,	-18.6883144378662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267974,	-57,	-41.0187072753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267975,	-63,	-175.198822021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267976,	-67,	-16.4525279998779,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267977,	-58,	-40.9912414550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267978,	-63,	-174.160583496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267979,	-67,	-21.2317276000977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267980,	-57,	-38.2445755004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267981,	-67,	37.821590423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267982,	-67,	-18.369701385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267983,	-63,	-174.70442199707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267984,	-57,	-39.3102798461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267985,	-67,	36.9096946716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267986,	-63,	-174.66047668457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267987,	-67,	-18.2049007415771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267988,	-57,	-39.5245208740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085500.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267989,	-63,	-177.736740112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267990,	-67,	-19.0948219299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267991,	-57,	-40.4803619384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267992,	-67,	37.4040946960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267993,	-63,	-175.638290405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267994,	-67,	-20.0396747589111,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267995,	-58,	-40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267996,	-67,	38.0193481445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267997,	-63,	-174.067199707031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267998,	-67,	-18.8531150817871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	267999,	-58,	-38.4752960205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268000,	-63,	-176.083251953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268001,	-67,	-17.7819156646729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268002,	-57,	-37.7336959838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268003,	-67,	41.5625457763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268004,	-63,	-175.890991210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268005,	-67,	-13.9365825653076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268006,	-58,	-39.2608413696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268007,	-67,	35.1463356018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268008,	-63,	-174.012268066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268009,	-67,	-20.2209548950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268010,	-57,	-41.1560401916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268011,	-66,	34.9980163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268012,	-63,	-175.550399780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268013,	-67,	-14.722128868103,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268014,	-58,	-36.9975891113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268015,	-67,	39.2718276977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268016,	-63,	-175.896484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268017,	-67,	-13.3872489929199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268018,	-57,	-39.4201469421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268019,	-67,	39.0136413574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
