n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	256353,	-61,	28.69167137146,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256354,	-66,	41.2329483032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256355,	-62,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256356,	-63,	173.166290283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256357,	-61,	27.4886322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256358,	-67,	38.8103866577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085378.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256359,	-63,	175.171356201172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256360,	-62,	44.051025390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256361,	-61,	29.3618583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256362,	-67,	39.8596153259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256363,	-63,	174.61653137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256364,	-62,	47.3525199890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256365,	-61,	32.5150299072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256366,	-66,	40.5682563781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256367,	-62,	40.4528961181641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256368,	-63,	175.149383544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256369,	-61,	29.2300186157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256370,	-66,	37.9534301757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256371,	-62,	41.4142265319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256372,	-63,	173.990295410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256373,	-61,	27.99951171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256374,	-67,	42.5238800048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256375,	-62,	43.9301719665527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256376,	-63,	174.116638183594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256377,	-61,	29.7848453521729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256378,	-66,	40.0683631896973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256379,	-62,	44.0949745178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256380,	-63,	170.672317504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256381,	-61,	28.1752986907959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256382,	-66,	41.9580688476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256383,	-63,	173.770568847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256384,	-62,	39.8706016540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256385,	-61,	29.3179111480713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256386,	-66,	38.2006301879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256387,	-63,	175.143890380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256388,	-62,	42.0899085998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256389,	-61,	30.0320434570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256390,	-66,	44.4575347900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256391,	-62,	40.3979606628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256392,	-63,	172.474136352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256393,	-61,	28.8015384674072,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256394,	-66,	42.9139060974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256395,	-63,	173.138824462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256396,	-62,	39.4146537780762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256397,	-61,	32.0755653381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256398,	-66,	40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256399,	-62,	43.3533744812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256400,	-63,	169.667037963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256401,	-61,	28.3126316070557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256402,	-67,	42.5293731689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256403,	-60,	28.4939117431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256404,	-67,	41.3867607116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256405,	-63,	173.53434753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256406,	-62,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256407,	-61,	28.3016452789307,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256408,	-66,	40.5243072509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256409,	-62,	41.5515594482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256410,	-63,	175.193328857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256411,	-61,	29.631031036377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256412,	-62,	42.0459594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256413,	-63,	173.885925292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256414,	-61,	28.6532173156738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256415,	-62,	45.3199882507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256416,	-63,	172.419204711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256417,	-61,	30.5099639892578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256418,	-67,	39.1235084533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256419,	-62,	38.178653717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256420,	-63,	173.248687744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256421,	-61,	28.2082576751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085379.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256422,	-62,	39.6179084777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256423,	-63,	173.171783447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256424,	-61,	28.4389781951904,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256425,	-67,	34.3717765808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256426,	-63,	171.326034545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256427,	-62,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256428,	-61,	29.2410049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256429,	-67,	41.1670265197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256430,	-62,	43.737907409668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256431,	-63,	174.35285949707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256432,	-61,	29.5321502685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256433,	-67,	40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256434,	-62,	37.9754028320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
