n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	265198,	-64,	27.038179397583,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265199,	-63,	-176.775421142578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265200,	-58,	-13.7278356552124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265201,	-66,	42.5678291320801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265202,	-63,	-178.615676879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265203,	-65,	25.6593532562256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265204,	-58,	-13.5685291290283,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265205,	-66,	44.254280090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265206,	-63,	-178.297073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265207,	-65,	28.021484375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265208,	-58,	-13.8157291412354,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265209,	-66,	43.1995620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265210,	-65,	21.3196201324463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265211,	-63,	-179.296859741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265212,	-58,	-12.0084228515625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265213,	-66,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265214,	-65,	21.4514598846436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265215,	-63,	-179.104583740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265216,	-58,	-12.2116765975952,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265217,	-66,	43.781852722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265218,	-63,	-179.373764038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265219,	-64,	22.8247928619385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265220,	-58,	-11.3602104187012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265221,	-66,	44.8860130310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265222,	-63,	-178.879364013672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265223,	-64,	19.9243144989014,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265224,	-58,	-15.4637289047241,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265225,	-66,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265226,	-63,	179.994506835938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265227,	-65,	24.709005355835,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265228,	-58,	-13.3762626647949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265229,	-66,	48.9785461425781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265230,	-63,	-179.137542724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265231,	-65,	25.6758327484131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265232,	-58,	-10.0418100357056,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265233,	-66,	44.9244651794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265234,	-63,	-176.846832275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265235,	-64,	24.5496997833252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265236,	-58,	-12.4808492660522,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265237,	-66,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265238,	-64,	25.3572196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265239,	-63,	-179.214447021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265240,	-58,	-13.3213291168213,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265241,	-66,	46.7537460327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265242,	-63,	-178.275100708008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265243,	-64,	28.3346042633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265244,	-58,	-11.9534893035889,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265245,	-65,	42.6502265930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265246,	-63,	-179.159515380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265247,	-65,	22.6490058898926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265248,	-59,	-14.474928855896,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265249,	-66,	47.3140678405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265250,	-63,	-178.373977661133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265251,	-65,	25.3572196960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265252,	-58,	-14.4859161376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265253,	-66,	42.084415435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265254,	-63,	-177.588424682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265255,	-65,	18.8201541900635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265256,	-58,	-14.5463418960571,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265257,	-66,	46.132999420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265258,	-63,	-177.401657104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265259,	-65,	27.9610576629639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265260,	-58,	-14.4090089797974,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265261,	-66,	44.199348449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265262,	-63,	-177.401657104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265263,	-65,	29.3673515319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085471.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265264,	-58,	-13.5795164108276,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265265,	-66,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265266,	-63,	-177.280807495117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265267,	-65,	30.2188167572021,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265268,	-58,	-12.2336492538452,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265269,	-66,	43.6500129699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265270,	-65,	28.3346042633057,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265271,	-63,	-179.219940185547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265272,	-58,	-13.5575428009033,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265273,	-67,	46.2868118286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265274,	-64,	22.3908195495605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265275,	-63,	-177.35221862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265276,	-58,	-12.7225561141968,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265277,	-66,	45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265278,	-63,	-177.335739135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265279,	-65,	31.1142311096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
