n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	262298,	-58,	8.43226432800293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262299,	-66,	39.6288948059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262300,	-63,	-170.485549926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262301,	-63,	30.5264434814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262302,	-58,	5.61418485641479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262303,	-66,	41.870174407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262304,	-63,	-176.039306640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262305,	-63,	32.5919380187988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262306,	-58,	9.14090347290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262307,	-66,	37.0525207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262308,	-63,	-173.061920166016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262309,	-63,	33.3390312194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262310,	-58,	5.20767831802368,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262311,	-66,	37.920467376709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262312,	-63,	-172.820220947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262313,	-63,	32.026123046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262314,	-58,	7.93237113952637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262315,	-66,	43.2050552368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262316,	-63,	-172.759796142578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262317,	-63,	31.7514572143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262318,	-58,	8.1795711517334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262319,	-66,	38.6620674133301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262320,	-63,	35.4319877624512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262321,	-63,	-172.12255859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262322,	-58,	5.94927835464478,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262323,	-66,	42.2821731567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262324,	-63,	-172.589492797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262325,	-63,	32.7842025756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262326,	-58,	5.58122491836548,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262327,	-66,	39.766227722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262328,	-63,	-171.974243164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262329,	-63,	32.8666038513184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262330,	-58,	7.41050434112549,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262331,	-66,	38.414867401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262332,	-63,	33.4653778076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262333,	-63,	-172.781768798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262334,	-58,	6.03167819976807,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262335,	-66,	37.5304412841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262336,	-63,	30.8120975494385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262337,	-63,	-171.820434570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262338,	-58,	6.9600510597229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262339,	-66,	42.375560760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262340,	-63,	34.355297088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262341,	-63,	-173.072906494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262342,	-58,	6.26789140701294,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262343,	-66,	38.6071357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262344,	-63,	-172.534561157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262345,	-63,	30.2627639770508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262346,	-58,	5.18021202087402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262347,	-63,	32.6029243469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262348,	-63,	-172.930084228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262349,	-58,	5.30106496810913,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262350,	-66,	39.0356140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262351,	-63,	-173.748580932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262352,	-63,	35.1518287658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262353,	-58,	7.33909130096436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262354,	-63,	-174.74836730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262355,	-63,	32.4985504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262356,	-58,	6.28986501693726,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085441.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262357,	-66,	40.6286811828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262358,	-63,	-172.018188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262359,	-63,	31.3504447937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262360,	-58,	6.99301147460938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262361,	-66,	39.4750823974609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262362,	-63,	31.6196174621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262363,	-63,	-173.408004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262364,	-58,	6.31183815002441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262365,	-66,	36.5855903625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262366,	-63,	33.7180709838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262367,	-63,	-174.341873168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262368,	-58,	5.0483717918396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262369,	-66,	39.5355072021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262370,	-63,	-174.341873168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262371,	-63,	34.4981231689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262372,	-58,	7.65221118927002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262373,	-66,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262374,	-63,	33.2071914672852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262375,	-63,	-172.748794555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262376,	-58,	6.24042463302612,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262377,	-66,	41.2604141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262378,	-63,	33.668628692627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262379,	-63,	-173.259689331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
