n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	252108,	-56,	44.8255882263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252109,	-64,	-176.363418579102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252110,	-64,	-175.264755249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252111,	-56,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252112,	-64,	-176.940216064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252113,	-56,	42.2327346801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252114,	-66,	-42.7930526733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252115,	-67,	38.5137481689453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252116,	-64,	-177.709274291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252117,	-56,	43.726921081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252118,	-56,	42.8095321655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252119,	-64,	-176.198608398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252120,	-56,	45.2760391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252121,	-64,	-178.461868286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252122,	-56,	45.0398254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252123,	-64,	-177.220367431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252124,	-67,	37.8051071166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252125,	-66,	-42.073429107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252126,	-56,	45.2870254516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252127,	-64,	-178.527786254883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252128,	-64,	-177.769714355469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252129,	-56,	43.5621185302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252130,	-56,	44.8969993591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252131,	-64,	-175.402084350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252132,	-64,	-176.786407470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252133,	-56,	42.1228675842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252134,	-56,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252135,	-64,	-177.742233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252136,	-56,	44.7376937866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252137,	-64,	-178.687088012695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252138,	-66,	-41.8756675720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252139,	-67,	43.7873458862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252140,	-56,	45.7759323120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252141,	-64,	-174.188049316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252142,	-66,	44.298225402832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252143,	-66,	-41.892147064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252144,	-56,	45.3089981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252145,	-64,	-177.423629760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252146,	-56,	41.1999893188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252147,	-64,	-178.423416137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252148,	-56,	45.649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252149,	-64,	-174.676956176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252150,	-64,	-176.588638305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252151,	-56,	43.0347595214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252152,	-56,	43.1995620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252153,	-64,	-177.176422119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252154,	-56,	44.9794006347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252155,	-64,	-176.857818603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252156,	-56,	42.6007881164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252157,	-64,	-177.61589050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252158,	-56,	41.837215423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252159,	-64,	-176.605117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252160,	-64,	-177.099517822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252161,	-56,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252162,	-56,	42.7271347045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252163,	-64,	-176.352432250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252164,	-66,	-38.9312400817871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252165,	-67,	45.0947608947754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252166,	-56,	41.7273483276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252167,	-64,	-175.385604858398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252168,	-64,	-176.819366455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252169,	-56,	42.9633483886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252170,	-64,	-175.693222045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252171,	-56,	43.0842018127441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252172,	-64,	-175.967895507812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252173,	-56,	42.4249992370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252174,	-56,	43.1006813049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252175,	-64,	-177.066558837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252176,	-56,	42.6447334289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252177,	-64,	-177.775207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252178,	-56,	41.8427085876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252179,	-64,	-175.489974975586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252180,	-64,	-174.479202270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252181,	-56,	41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252182,	-56,	42.2272415161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252183,	-64,	-176.154663085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252184,	-56,	45.3749198913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252185,	-64,	-175.369125366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252186,	-56,	43.3973197937012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252187,	-64,	-174.929656982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252188,	-56,	44.5838813781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252189,	-64,	-174.413284301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
