n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	255025,	-56,	50.2859573364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255026,	-66,	-174.028747558594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255027,	-66,	-171.161224365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255028,	-55,	52.5931587219238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255029,	-66,	-172.858673095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255030,	-56,	51.791130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255031,	-64,	-102.48908996582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255032,	-66,	-175.577865600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255033,	-56,	52.4338493347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255034,	-64,	-109.212928771973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255035,	-55,	53.2139053344727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255036,	-65,	-174.775848388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255037,	-64,	-106.235542297363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255038,	-66,	38.8982810974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255039,	-56,	54.0598754882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255040,	-66,	-174.605545043945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255041,	-64,	-110.278633117676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255042,	-55,	51.2088394165039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255043,	-66,	-176.292007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255044,	-64,	-108.438369750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255045,	-66,	37.2832412719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255046,	-55,	51.0550231933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255047,	-66,	-175.297714233398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255048,	-64,	-105.713676452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085363.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255049,	-65,	38.9147605895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255050,	-66,	-173.951843261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255051,	-55,	48.7752914428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255052,	-64,	-107.196876525879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255053,	-66,	-174.50666809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255054,	-55,	50.115665435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255055,	-66,	-175.094451904297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255056,	-55,	50.9616394042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255057,	-66,	-172.029174804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255058,	-55,	50.3903312683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255059,	-64,	-110.54231262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255060,	-55,	51.780143737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255061,	-66,	-173.968322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255062,	-56,	53.9500122070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255063,	-66,	-174.451736450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255064,	-64,	-112.388076782227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255065,	-55,	53.3072891235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255066,	-66,	-173.171783447266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255067,	-55,	50.1321449279785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255068,	-66,	-174.138610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255069,	-64,	-111.091644287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255070,	-55,	50.2804641723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255071,	-66,	-171.974243164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255072,	-65,	-104.900665283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255073,	-55,	49.912410736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255074,	-66,	-172.380752563477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255075,	-65,	-106.334419250488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255076,	-66,	43.0018005371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255077,	-55,	51.8185997009277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255078,	-66,	-173.715621948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255079,	-64,	-110.267646789551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255080,	-66,	38.0742835998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255081,	-55,	51.0769996643066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255082,	-66,	-170.633865356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255083,	-55,	51.2363052368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255084,	-66,	-175.083465576172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255085,	-64,	-107.411117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255086,	-55,	50.8188133239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255087,	-66,	-170.71076965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255088,	-65,	-103.379013061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255089,	-55,	49.2257461547852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255090,	-66,	-174.698928833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255091,	-64,	-108.405410766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255092,	-55,	51.714225769043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255093,	-66,	-174.253967285156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255094,	-64,	-111.075164794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255095,	-66,	34.7233505249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255096,	-55,	50.2804641723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255097,	-66,	-170.963470458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255098,	-56,	54.6641426086426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255099,	-66,	-175.462509155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255100,	-64,	-112.33863067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085364.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255101,	-66,	35.6352424621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255102,	-55,	51.2527847290039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255103,	-66,	-176.297500610352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255104,	-55,	51.6592903137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255105,	-66,	-174.611038208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255106,	-64,	-110.157783508301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
