n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	260895,	-59,	18.7322616577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260896,	-66,	43.5456390380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260897,	-63,	42.9908142089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260898,	-63,	170.172424316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260899,	-59,	20.5945014953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260900,	-63,	45.1661720275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260901,	-63,	169.095733642578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260902,	-59,	19.3255405426025,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260903,	-66,	45.4353446960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260904,	-63,	46.7592391967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260905,	-63,	168.661758422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260906,	-59,	18.100528717041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260907,	-66,	37.9479370117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260908,	-63,	50.2255325317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260909,	-63,	170.090026855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260910,	-59,	18.5729541778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260911,	-66,	37.6458015441895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260912,	-63,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260913,	-63,	168.453018188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260914,	-59,	17.3863945007324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260915,	-66,	41.5460662841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260916,	-63,	167.431259155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260917,	-63,	45.627613067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260918,	-59,	19.2706069946289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260919,	-66,	39.3267631530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260920,	-63,	44.4135856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260921,	-63,	169.798889160156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260922,	-59,	21.5118865966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260923,	-66,	41.1725196838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260924,	-59,	18.0565814971924,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260925,	-66,	46.122013092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260926,	-63,	48.01171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260927,	-63,	169.469284057617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260928,	-59,	20.5285797119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260929,	-63,	49.0115051269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260930,	-63,	171.847900390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260931,	-59,	17.6116218566895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260932,	-66,	39.0246276855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260933,	-63,	170.062561035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260934,	-63,	49.632251739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260935,	-66,	43.0951881408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260936,	-59,	21.0669269561768,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260937,	-63,	47.5722541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260938,	-63,	168.733169555664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260939,	-59,	17.7764205932617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085426.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260940,	-66,	43.6500129699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260941,	-63,	167.085174560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260942,	-63,	44.3311882019043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260943,	-59,	16.6557807922363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260944,	-67,	48.3303337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260945,	-63,	170.979949951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260946,	-63,	43.9136924743652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260947,	-59,	20.9900207519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260948,	-66,	44.0345458984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260949,	-63,	169.903259277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260950,	-63,	46.314281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260951,	-59,	21.0724201202393,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260952,	-66,	41.2109756469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260953,	-63,	168.821075439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260954,	-63,	45.6440925598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260955,	-59,	18.6114082336426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260956,	-66,	40.0958290100098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260957,	-63,	43.2599868774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260958,	-63,	170.864593505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260959,	-59,	17.194128036499,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260960,	-66,	41.8427085876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260961,	-63,	48.8192405700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260962,	-63,	171.298568725586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260963,	-59,	17.5896472930908,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260964,	-66,	46.1275062561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260965,	-63,	44.3421745300293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260966,	-63,	169.524215698242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260967,	-59,	20.6878871917725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260968,	-66,	44.8969993591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260969,	-63,	168.178344726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260970,	-63,	47.956787109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260971,	-59,	18.5674610137939,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260972,	-63,	169.447311401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260973,	-63,	48.0391845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260974,	-59,	15.30442237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260975,	-66,	44.1389198303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260976,	-63,	170.68879699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
