n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	266700,	-66,	39.7607345581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266701,	-63,	-174.177062988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266702,	-66,	13.8047428131104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266703,	-58,	-25.3462333679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266704,	-66,	35.5748176574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266705,	-63,	-174.687942504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266706,	-66,	4.53199863433838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266707,	-58,	-26.4448986053467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266708,	-63,	-170.968963623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266709,	-66,	14.5738086700439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266710,	-58,	-24.6211128234863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266711,	-66,	10.1461839675903,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266712,	-63,	-173.73210144043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266713,	-58,	-25.7527389526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085486.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266714,	-66,	35.8000411987305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266715,	-63,	-174.012268066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266716,	-66,	11.2448501586914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266717,	-58,	-26.6042060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266718,	-66,	38.326976776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266719,	-63,	-172.974029541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266720,	-66,	6.5810112953186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266721,	-58,	-26.6975917816162,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266722,	-63,	-173.435470581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266723,	-66,	7.26218461990356,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266724,	-58,	-24.4563121795654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266725,	-66,	13.5905027389526,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266726,	-63,	-171.309555053711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266727,	-58,	-26.7030849456787,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266728,	-63,	-170.408645629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266729,	-66,	8.53663730621338,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266730,	-58,	-26.2800979614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266731,	-67,	34.9101219177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266732,	-63,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266733,	-66,	12.2446365356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266734,	-58,	-26.9008445739746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266735,	-63,	-172.474136352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266736,	-66,	10.9372234344482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266737,	-58,	-26.1647396087646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266738,	-67,	37.898494720459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266739,	-66,	15.6669816970825,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266740,	-63,	-173.721115112305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266741,	-58,	-24.8628196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266742,	-66,	34.8002548217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266743,	-63,	-172.743301391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266744,	-66,	15.8207950592041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266745,	-58,	-26.0713520050049,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266746,	-66,	37.2008438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266747,	-66,	11.4865570068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266748,	-63,	-170.436111450195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266749,	-58,	-22.6050605773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266750,	-66,	40.6012153625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266751,	-63,	-173.094879150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266752,	-66,	11.6074094772339,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266753,	-58,	-24.956205368042,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266754,	-67,	37.8160972595215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266755,	-63,	-173.792541503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266756,	-66,	5.7130651473999,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266757,	-58,	-26.9063377380371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266758,	-67,	41.1230812072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266759,	-66,	9.93743705749512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266760,	-63,	-173.440963745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266761,	-58,	-22.9841003417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266762,	-66,	33.0643653869629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266763,	-66,	8.72341060638428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266764,	-63,	-172.660903930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266765,	-58,	-23.4949798583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266766,	-67,	33.5367889404297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266767,	-66,	10.371410369873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266768,	-63,	-173.325607299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266769,	-58,	-21.6821804046631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266770,	-66,	37.5359344482422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266771,	-63,	-172.897125244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266772,	-65,	12.1842098236084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085487.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266773,	-58,	-24.2091121673584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266774,	-63,	-169.689010620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266775,	-66,	7.58079767227173,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266776,	-58,	-25.4560985565186,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266777,	-66,	7.67967748641968,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266778,	-63,	-172.919097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266779,	-58,	-27.5545520782471,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266780,	-63,	-171.628158569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266781,	-66,	8.73439693450928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
