n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	244374,	-60,	46.0505981445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085255.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244375,	-63,	-170.430618286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085255.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244376,	-63,	35.3166313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085255.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244377,	-67,	47.7370529174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244378,	-60,	48.5830268859863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244379,	-63,	-174.226501464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244380,	-63,	35.0254821777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244381,	-67,	41.7712936401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244382,	-60,	49.2971572875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244383,	-63,	-172.897125244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244384,	-63,	35.1463356018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244385,	-67,	43.2380142211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244386,	-60,	46.3747062683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244387,	-63,	-174.44075012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244388,	-63,	33.4928436279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244389,	-68,	42.8370018005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244390,	-63,	-173.968322753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244391,	-60,	46.9020652770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244392,	-63,	33.9487915039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244393,	-67,	43.4522552490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244394,	-60,	47.4788665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244395,	-63,	-171.397445678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244396,	-63,	37.7886276245117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244397,	-60,	45.874813079834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244398,	-63,	-174.314407348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244399,	-63,	35.3111343383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244400,	-67,	48.3632926940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244401,	-60,	51.1648902893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244402,	-63,	-173.160797119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244403,	-63,	37.4150810241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244404,	-67,	49.5223846435547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244405,	-63,	-174.759368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244406,	-60,	46.314281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244407,	-63,	33.5312957763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244408,	-67,	45.649585723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244409,	-60,	50.0222778320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244410,	-63,	-173.528854370117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244411,	-63,	36.5141754150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244412,	-67,	46.143985748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244413,	-63,	-171.584213256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244414,	-60,	45.4243583679199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244415,	-63,	33.904842376709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244416,	-67,	43.8422813415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244417,	-60,	46.0945472717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244418,	-63,	-173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244419,	-60,	47.0778541564941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244420,	-64,	-173.973815917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244421,	-63,	33.7345504760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244422,	-67,	43.941162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244423,	-60,	50.2145462036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244424,	-63,	-173.841979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244425,	-63,	33.5752449035645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244426,	-66,	45.7814254760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244427,	-60,	47.7260665893555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244428,	-63,	-172.023681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244429,	-63,	34.6024971008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244430,	-64,	-174.539627075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244431,	-60,	46.2538528442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244432,	-63,	39.0191345214844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244433,	-67,	39.1344947814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244434,	-60,	46.7867050170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244435,	-63,	-173.885925292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244436,	-63,	38.1731605529785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244437,	-67,	47.3799858093262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244438,	-63,	-169.67253112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244439,	-60,	51.0715065002441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244440,	-63,	34.6629219055176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244441,	-63,	-173.951843261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244442,	-60,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244443,	-63,	37.4040946960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085256.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244444,	-67,	52.4503326416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244445,	-64,	-173.122344970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244446,	-60,	46.8196678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244447,	-63,	38.1841468811035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244448,	-67,	46.369213104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244449,	-60,	51.3077163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244450,	-64,	-174.188049316406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244451,	-63,	38.5961494445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244452,	-67,	46.0396118164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244453,	-60,	47.731559753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244454,	-64,	-171.710556030273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244455,	-63,	35.9099082946777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
