n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	249452,	-63,	178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249453,	-58,	52.0438232421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249454,	-63,	178.582717895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249455,	-63,	176.890777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249456,	-58,	49.0664405822754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249457,	-58,	51.2363052368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249458,	-63,	-178.846405029297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249459,	-65,	-6.9490647315979,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249460,	-66,	46.9570007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249461,	-58,	53.8071823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249462,	-63,	177.929016113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249463,	-63,	179.571517944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249464,	-58,	49.9563598632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249465,	-58,	52.7524642944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249466,	-63,	-179.873657226562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249467,	-66,	37.1898574829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249468,	-65,	-5.87786483764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249469,	-58,	50.2639846801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249470,	-63,	179.005706787109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249471,	-58,	51.6373176574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249472,	-63,	179.719833374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249473,	-64,	-4.93850517272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249474,	-66,	44.7926254272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249475,	-58,	51.4560394287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249476,	-63,	-179.851684570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249477,	-58,	49.632251739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249478,	-63,	179.417709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249479,	-65,	-5.02639865875244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249480,	-66,	41.5295867919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249481,	-63,	178.445388793945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249482,	-58,	50.2310256958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249483,	-63,	-178.72004699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249484,	-58,	51.5439300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249485,	-65,	-3.41135907173157,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249486,	-66,	42.161319732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249487,	-58,	50.170597076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249488,	-63,	177.742233276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249489,	-65,	-1.95562613010406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249490,	-58,	52.0218505859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249491,	-63,	-179.368270874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249492,	-58,	53.3567314147949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249493,	-63,	179.143035888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249494,	-58,	50.2859573364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249495,	-63,	179.818725585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249496,	-58,	50.5331573486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249497,	-63,	179.357284545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249498,	-58,	51.3791313171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249499,	-63,	-179.016693115234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249500,	-65,	-6.51509141921997,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249501,	-63,	-179.631942749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249502,	-58,	50.7638778686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249503,	-58,	50.7748641967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249504,	-63,	-178.154235839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249505,	-58,	52.197639465332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249506,	-63,	-177.291793823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249507,	-63,	-178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249508,	-58,	50.6924667358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249509,	-58,	53.4061698913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249510,	-63,	179.923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249511,	-65,	-6.37226486206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249512,	-58,	50.0167846679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249513,	-63,	179.241912841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249514,	-58,	53.9664916992188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249515,	-63,	-178.725540161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249516,	-59,	53.9609985351562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249517,	-63,	178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249518,	-65,	-6.53157138824463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249519,	-66,	46.8361473083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249520,	-63,	-178.439895629883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249521,	-58,	49.835506439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249522,	-63,	-179.379257202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249523,	-58,	49.9893188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249524,	-63,	-178.879364013672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249525,	-58,	51.3516654968262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249526,	-58,	54.4773712158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249527,	-63,	-177.30827331543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249528,	-66,	46.8251609802246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249529,	-65,	-2.82357239723206,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249530,	-58,	52.8568382263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249531,	-63,	-178.159729003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249532,	-58,	53.7797164916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249533,	-63,	-178.796966552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
