n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259395,	-66,	43.9686279296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259396,	-63,	174.52864074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259397,	-63,	49.3685722351074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259398,	-59,	22.9676189422607,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259399,	-67,	45.8912925720215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259400,	-63,	174.847259521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259401,	-63,	44.0345458984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259402,	-59,	24.9616985321045,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259403,	-66,	42.095401763916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259404,	-63,	178.681594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259405,	-63,	47.2920913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259406,	-59,	26.0164184570312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259407,	-66,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259408,	-63,	43.2105484008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259409,	-63,	176.220581054688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259410,	-59,	20.7098598480225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259411,	-67,	43.9191856384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259412,	-63,	47.4074516296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259413,	-63,	177.209381103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259414,	-59,	22.5611133575439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259415,	-67,	44.1773719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259416,	-63,	175.001068115234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259417,	-63,	44.1663856506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259418,	-59,	26.357006072998,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259419,	-67,	40.5133209228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259420,	-63,	44.1004676818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259421,	-63,	174.226501464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259422,	-59,	22.3139133453369,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085412.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259423,	-66,	41.2329483032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259424,	-63,	48.1160926818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259425,	-63,	175.566879272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259426,	-59,	26.2910861968994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259427,	-66,	42.0130004882812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259428,	-63,	45.5397186279297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259429,	-63,	177.412643432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259430,	-59,	22.9566326141357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259431,	-66,	44.007080078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259432,	-63,	178.28059387207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259433,	-63,	44.8915061950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259434,	-60,	24.5277252197266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259435,	-66,	45.7374801635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259436,	-63,	41.5186004638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259437,	-63,	177.302780151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259438,	-60,	24.8902854919434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259439,	-66,	41.6174812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259440,	-63,	47.8798789978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259441,	-63,	175.242767333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259442,	-59,	24.8188724517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259443,	-67,	39.777214050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259444,	-63,	175.83056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259445,	-63,	45.3913993835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259446,	-60,	25.0605792999268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259447,	-66,	42.2107620239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259448,	-63,	178.236633300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259449,	-63,	45.896785736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259450,	-59,	23.8080997467041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259451,	-66,	45.6440925598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259452,	-63,	178.511306762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259453,	-63,	46.7482528686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259454,	-59,	21.7371139526367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259455,	-66,	44.9299583435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259456,	-63,	176.423843383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259457,	-63,	47.2042007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259458,	-66,	40.9967346191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259459,	-60,	24.6815395355225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259460,	-63,	46.0945472717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259461,	-63,	177.094024658203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259462,	-59,	24.5936450958252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259463,	-66,	47.2920913696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259464,	-63,	176.665542602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259465,	-63,	41.9305992126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259466,	-59,	20.8032474517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259467,	-66,	42.4634552001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259468,	-63,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259469,	-63,	175.759155273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259470,	-59,	24.4288463592529,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259471,	-66,	43.9796142578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259472,	-63,	175.550399780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259473,	-63,	44.9958801269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259474,	-59,	24.5661792755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259475,	-66,	44.5179595947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259476,	-63,	175.984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
