n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	706917,	-61,	175.462509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706918,	-60,	-42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706919,	-64,	111.93212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706920,	-56,	-124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706921,	-61,	176.237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706922,	-64,	104.455703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706923,	-60,	-42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706924,	-61,	174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706925,	-56,	-126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706926,	-60,	-43.5346527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706927,	-64,	107.488021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706928,	-56,	-125.418258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706929,	-61,	174.177062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706930,	-60,	-42.1338539123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706931,	-64,	110.108337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706932,	-61,	175.80859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706933,	-56,	-127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706934,	-61,	-40.3155632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706935,	-64,	111.130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706936,	-60,	176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706937,	-56,	-125.945617675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706938,	-60,	-40.3814811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706939,	-63,	108.163703918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706940,	-56,	-126.85750579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706941,	-61,	176.846832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706942,	-60,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706943,	-64,	109.927062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706944,	-61,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706945,	-56,	-126.950897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706946,	-61,	-42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706947,	-64,	104.532608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706948,	-56,	-126.055480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706949,	-61,	175.96240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706950,	-60,	-43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706951,	-63,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706952,	-56,	-126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706953,	-61,	175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706954,	-60,	-42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706955,	-64,	104.862205505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706956,	-56,	-125.786308288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706957,	-61,	176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706958,	-64,	105.526901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706959,	-60,	-41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706960,	-56,	-124.687644958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706961,	-61,	177.28630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706962,	-64,	111.613510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706963,	-61,	-42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706964,	-61,	175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706965,	-56,	-127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706966,	-64,	103.285621643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706967,	-60,	-41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706968,	-56,	-126.38508605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706969,	-60,	175.885498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706970,	-60,	-43.8093185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706971,	-64,	103.296607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706972,	-56,	-126.819053649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706973,	-61,	175.792114257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706974,	-63,	102.769248962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706975,	-61,	-42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706976,	-61,	175.270248413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706977,	-56,	-127.90673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706978,	-63,	103.104339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706979,	-60,	-42.0514526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706980,	-56,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706981,	-61,	175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706982,	-60,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706983,	-63,	102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706984,	-61,	173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706985,	-56,	-128.137451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706986,	-60,	-43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706987,	-63,	103.829460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706988,	-56,	-127.599105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706989,	-61,	174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706990,	-60,	-45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706991,	-63,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706992,	-56,	-128.077026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706993,	-60,	174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706994,	-61,	-41.4307060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706995,	-64,	110.240180969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706996,	-56,	-126.214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706997,	-61,	175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706998,	-63,	105.411544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	706999,	-60,	-41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630763.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
