n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	753364,	-63,	68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753365,	-61,	-42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753366,	-56,	143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753367,	-59,	-176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753368,	-67,	-116.958526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753369,	-64,	75.840934753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753370,	-56,	143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753371,	-60,	-42.1942825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753372,	-63,	68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753373,	-59,	-177.319259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753374,	-67,	-118.78231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753375,	-56,	147.265243530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753376,	-60,	-39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753377,	-67,	-119.375587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753378,	-63,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753379,	-59,	-178.34651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753380,	-56,	145.66667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753381,	-61,	-41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753382,	-67,	-119.79857635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753383,	-59,	-176.874298095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753384,	-64,	71.8912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753385,	-61,	-42.2821731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753386,	-56,	144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753387,	-63,	68.2546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753388,	-59,	-178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753389,	-67,	-117.018951416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753390,	-56,	143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753391,	-60,	-39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753392,	-59,	-176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753393,	-63,	71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753394,	-67,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753395,	-56,	144.353775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753396,	-61,	-42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753397,	-67,	-121.858573913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753398,	-59,	-177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753399,	-64,	72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753400,	-60,	-40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753401,	-56,	145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753402,	-63,	67.8975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753403,	-59,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753404,	-67,	-117.37052154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753405,	-56,	147.567367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753406,	-61,	-42.1777992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753407,	-63,	67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753408,	-67,	-119.463485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753409,	-59,	-176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753410,	-61,	-42.430492401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753411,	-56,	144.491104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753412,	-63,	73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753413,	-59,	-176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753414,	-67,	-121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753415,	-56,	144.249389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753416,	-61,	-42.331615447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753417,	-59,	-178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753418,	-67,	-120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753419,	-64,	71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753420,	-56,	147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753421,	-61,	-40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753422,	-59,	-178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753423,	-63,	68.3645095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753424,	-67,	-123.874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753425,	-56,	142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753426,	-61,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753427,	-63,	69.0182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753428,	-59,	-178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753429,	-67,	-122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753430,	-56,	145.227203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753431,	-61,	-42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753432,	-67,	-119.117401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753433,	-59,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753434,	-63,	66.8703231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753435,	-56,	148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753436,	-60,	-40.194709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753437,	-64,	75.4728851318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753438,	-59,	-177.028106689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753439,	-67,	-120.672019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753440,	-56,	147.847534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753441,	-60,	-41.0077209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753442,	-67,	-120.133674621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753443,	-59,	-177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753444,	-64,	73.6655807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753445,	-56,	146.292922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753446,	-60,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631015.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
