n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	734526,	-67,	-125.47868347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734527,	-57,	145.435958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734528,	-61,	-35.2177505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734529,	-60,	161.251251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734530,	-59,	172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734531,	-67,	-131.268661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734532,	-57,	142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734533,	-61,	-35.7890548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734534,	-67,	-126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734535,	-60,	175.319686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734536,	-60,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734537,	-57,	145.42497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734538,	-61,	-36.3933219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734539,	-60,	163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734540,	-60,	173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734541,	-67,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734542,	-61,	-37.3162040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734543,	-57,	141.722457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734544,	-60,	164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734545,	-60,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734546,	-67,	-131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734547,	-61,	-37.6018562316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734548,	-57,	145.639205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734549,	-67,	-128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734550,	-60,	162.72346496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734551,	-59,	174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734552,	-57,	146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734553,	-61,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734554,	-60,	172.737808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734555,	-60,	166.327102661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734556,	-67,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734557,	-57,	142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734558,	-61,	-35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734559,	-60,	165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734560,	-60,	173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734561,	-67,	-130.917083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734562,	-57,	143.908813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734563,	-61,	-38.2445755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734564,	-60,	163.289291381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734565,	-67,	-133.724166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734566,	-60,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734567,	-57,	140.903961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734568,	-61,	-37.9808959960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734569,	-60,	166.689651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734570,	-60,	174.709915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734571,	-67,	-137.750778198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734572,	-57,	144.864654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734573,	-61,	-37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734574,	-60,	173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734575,	-60,	164.591201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734576,	-67,	-129.307540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734577,	-57,	142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734578,	-61,	-36.4537506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734579,	-60,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734580,	-60,	163.640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734581,	-67,	-129.45036315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734582,	-57,	144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734583,	-61,	-37.898494720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734584,	-60,	176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734585,	-68,	-133.037506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734586,	-60,	168.420059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734587,	-57,	144.584487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734588,	-61,	-37.2118301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734589,	-60,	163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734590,	-60,	175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734591,	-61,	-36.7613754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734592,	-57,	139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734593,	-60,	166.024963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734594,	-60,	174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734595,	-67,	-137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734596,	-57,	142.189392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734597,	-61,	-35.0035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734598,	-60,	164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734599,	-60,	174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734600,	-61,	-35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734601,	-57,	144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734602,	-60,	162.366409301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734603,	-60,	174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734604,	-57,	140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734605,	-61,	-37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734606,	-60,	174.896697998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734607,	-60,	166.052429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	734608,	-57,	143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630914.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
