n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	692281,	-60,	-33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692282,	-58,	137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692283,	-60,	-162.542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692284,	-62,	-151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692285,	-60,	-33.679615020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692286,	-58,	133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692287,	-62,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692288,	-60,	-164.481338500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692289,	-58,	134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692290,	-60,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692291,	-60,	-36.052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692292,	-58,	135.146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692293,	-60,	-166.920379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692294,	-62,	-155.323959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692295,	-60,	-35.8000411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692296,	-58,	133.66374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692297,	-60,	-163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692298,	-62,	-149.358200073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692299,	-58,	131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692300,	-60,	-37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692301,	-59,	-166.596267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692302,	-62,	-148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692303,	-58,	136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692304,	-60,	-35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692305,	-59,	-166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692306,	-62,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692307,	-58,	133.998840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692308,	-60,	-35.750602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692309,	-62,	-148.265029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692310,	-60,	-166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692311,	-58,	134.339431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692312,	-60,	-35.8604698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692313,	-60,	-167.639999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692314,	-62,	-153.615524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692315,	-58,	136.229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692316,	-60,	-34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692317,	-60,	-166.557815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692318,	-62,	-152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692319,	-58,	134.152648925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692320,	-60,	-34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692321,	-60,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692322,	-62,	-153.005767822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692323,	-60,	-36.1735877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692324,	-58,	135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692325,	-60,	-164.838409423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692326,	-62,	-153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692327,	-60,	-33.0588684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692328,	-58,	134.191101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692329,	-60,	-166.480911254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692330,	-62,	-153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692331,	-60,	-35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692332,	-58,	136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692333,	-60,	-164.239624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692334,	-62,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692335,	-58,	138.882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692336,	-60,	-34.2509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692337,	-60,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692338,	-62,	-154.033020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692339,	-58,	136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692340,	-60,	-35.3550834655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692341,	-62,	-154.999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692342,	-59,	-166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692343,	-58,	134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692344,	-60,	-35.0804176330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692345,	-59,	-164.668106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692346,	-62,	-154.67024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692347,	-60,	-33.679615020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692348,	-58,	136.816925048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692349,	-60,	-165.008697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692350,	-62,	-158.103576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692351,	-59,	138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692352,	-60,	-31.6306037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692353,	-59,	139.085662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692354,	-60,	-34.5860176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692355,	-60,	-164.074829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692356,	-62,	-153.192535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692357,	-60,	-31.1142311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692358,	-59,	138.289138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692359,	-62,	-153.74186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692360,	-59,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692361,	-60,	-30.817590713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692362,	-59,	139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692363,	-59,	-165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630682.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
