n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	760768,	-60,	-43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760769,	-59,	-176.022827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760770,	-57,	144.936065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760771,	-60,	-39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760772,	-59,	-175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760773,	-67,	44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760774,	-66,	-109.767753601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760775,	-60,	-41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760776,	-57,	144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760777,	-59,	-177.577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760778,	-66,	-108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760779,	-67,	40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760780,	-60,	-40.8099594116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760781,	-57,	140.431533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760782,	-66,	-117.925354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760783,	-59,	-178.395950317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760784,	-67,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760785,	-57,	143.326522827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760786,	-60,	-43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760787,	-59,	-176.676528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631053.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760788,	-67,	40.6946029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760789,	-66,	-110.399490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760790,	-60,	-40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760791,	-57,	141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760792,	-59,	-178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760793,	-66,	-112.096923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760794,	-67,	41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760795,	-57,	142.788177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760796,	-60,	-40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760797,	-59,	-175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760798,	-67,	45.9791870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760799,	-67,	-108.636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760800,	-57,	143.310043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760801,	-60,	-40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760802,	-59,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760803,	-67,	-112.684715270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760804,	-67,	45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760805,	-60,	-39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760806,	-57,	141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760807,	-59,	-174.457229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760808,	-67,	43.2490005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760809,	-67,	-110.256660461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760810,	-61,	-39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760811,	-57,	145.194244384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760812,	-67,	-112.536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760813,	-59,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760814,	-67,	43.7873458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760815,	-57,	144.441665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760816,	-60,	-40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760817,	-67,	-109.910583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760818,	-59,	-173.46842956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760819,	-67,	45.5397186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760820,	-57,	144.584487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760821,	-60,	-40.3485221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760822,	-59,	-175.698715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760823,	-67,	40.9582824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760824,	-67,	-111.053192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760825,	-57,	144.205444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760826,	-60,	-41.7548141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760827,	-59,	-174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760828,	-67,	-109.190956115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760829,	-67,	41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760830,	-60,	-39.9365196228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760831,	-57,	141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760832,	-59,	-176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760833,	-67,	-116.1015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760834,	-67,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760835,	-57,	142.573928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760836,	-60,	-40.9747619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760837,	-59,	-176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760838,	-67,	-109.449142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760839,	-67,	48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760840,	-60,	-40.4638824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760841,	-57,	142.941986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760842,	-67,	39.0246276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760843,	-59,	-174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760844,	-67,	-109.740287780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760845,	-57,	143.090301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760846,	-60,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760847,	-59,	-176.198608398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760848,	-67,	-108.531753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760849,	-67,	43.2709732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	760850,	-57,	142.744216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631054.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
