n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	730620,	-61,	-31.7734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730621,	-58,	142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730622,	-61,	-31.4658031463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730623,	-60,	-178.104797363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730624,	-61,	-162.047790527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730625,	-61,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730626,	-58,	141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730627,	-58,	145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730628,	-61,	-31.32297706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730629,	-60,	-178.764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730630,	-61,	-159.844970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730631,	-58,	141.414840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730632,	-60,	-32.3227653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730633,	-58,	145.122833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730634,	-60,	-31.7734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730635,	-60,	-178.36848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730636,	-61,	-163.750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730637,	-58,	140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730638,	-61,	-32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730639,	-61,	-161.031524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730640,	-60,	-175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730641,	-61,	-30.9054832458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730642,	-58,	141.200592041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730643,	-60,	-175.9404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730644,	-61,	-161.520431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730645,	-61,	-30.9164714813232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730646,	-58,	145.287643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730647,	-60,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730648,	-61,	-162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730649,	-58,	140.519424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730650,	-61,	-31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730651,	-61,	-161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730652,	-60,	-177.187408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730653,	-61,	-32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730654,	-58,	141.837829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730655,	-61,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730656,	-60,	-177.560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730657,	-58,	144.721817016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730658,	-61,	-32.8336448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730659,	-60,	-177.918029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730660,	-61,	-163.767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730661,	-61,	-30.2572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730662,	-58,	143.161712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730663,	-60,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730664,	-61,	-160.092163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730665,	-61,	-31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730666,	-58,	142.431106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730667,	-60,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730668,	-61,	-162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730669,	-58,	141.134674072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730670,	-61,	-32.2898025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730671,	-60,	-178.681594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730672,	-61,	-162.893768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730673,	-61,	-32.8885765075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730674,	-58,	141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730675,	-61,	-163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730676,	-60,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730677,	-58,	144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730678,	-61,	-32.1744422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730679,	-60,	-178.780487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730680,	-61,	-163.739730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730681,	-58,	141.749923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730682,	-61,	-30.5429248809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730683,	-60,	-177.50602722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730684,	-61,	-161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730685,	-58,	140.327163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730686,	-61,	-34.8936424255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730687,	-61,	-163.454086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730688,	-60,	-177.560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730689,	-58,	142.612380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730690,	-61,	-30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730691,	-60,	-178.313552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730692,	-61,	-163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730693,	-61,	-33.4159355163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730694,	-58,	140.21728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730695,	-61,	-165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730696,	-60,	-178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730697,	-61,	-30.7187099456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730698,	-58,	140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730699,	-61,	-163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730700,	-60,	-178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730701,	-61,	-31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730702,	-58,	140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630892.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
