n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	738269,	-61,	148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738270,	-56,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738271,	-60,	-33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738272,	-61,	150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738273,	-61,	-167.074188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738274,	-56,	148.622085571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738275,	-60,	-33.602710723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738276,	-61,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738277,	-61,	151.852172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738278,	-60,	-34.9211082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738279,	-56,	147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738280,	-61,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738281,	-61,	146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738282,	-56,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738283,	-60,	-32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738284,	-61,	148.188110351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738285,	-61,	-167.524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738286,	-56,	147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738287,	-60,	-34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738288,	-61,	146.737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738289,	-61,	-166.810516357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738290,	-56,	147.490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738291,	-60,	-34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738292,	-61,	150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738293,	-61,	-163.569442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738294,	-60,	-32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738295,	-56,	150.852386474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738296,	-61,	-165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738297,	-61,	148.479263305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738298,	-60,	-35.4045219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738299,	-56,	146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738300,	-61,	-167.206024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738301,	-61,	146.930145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738302,	-56,	147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738303,	-60,	-34.2619094848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738304,	-61,	146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738305,	-61,	-165.140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738306,	-56,	147.644271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738307,	-60,	-33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738308,	-61,	-166.178771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738309,	-61,	146.891693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738310,	-60,	-32.2019119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738311,	-56,	147.875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738312,	-61,	147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738313,	-61,	-166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738314,	-60,	-33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738315,	-56,	148.929718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738316,	-61,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738317,	-61,	-166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738318,	-56,	146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738319,	-61,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738320,	-60,	-32.7896957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738321,	-56,	146.237976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738322,	-61,	-164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738323,	-61,	149.665817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738324,	-61,	-33.4488983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738325,	-56,	147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738326,	-61,	149.336227416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738327,	-61,	-162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738328,	-56,	151.214935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738329,	-60,	-33.2621231079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738330,	-61,	150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738331,	-61,	-163.091522216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738332,	-56,	149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738333,	-60,	-32.4326286315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738334,	-61,	147.452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738335,	-61,	-165.206451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738336,	-56,	150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738337,	-60,	-33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738338,	-61,	-164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738339,	-61,	146.831268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738340,	-61,	-33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738341,	-56,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738342,	-61,	145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738343,	-61,	-165.580001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738344,	-56,	151.072113037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738345,	-60,	-33.9323081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738346,	-61,	-165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738347,	-61,	147.007049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738348,	-56,	148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738349,	-60,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738350,	-56,	148.325454711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738351,	-60,	-37.3052139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630934.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
