n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	726562,	-66,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726563,	-57,	-138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726564,	-63,	-162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726565,	-66,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726566,	-60,	-35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726567,	-57,	-139.096649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726568,	-63,	-164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726569,	-60,	-36.6570014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726570,	-66,	-5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726571,	-57,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726572,	-62,	-163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726573,	-60,	-35.1133766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726574,	-66,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726575,	-57,	-137.789245605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726576,	-63,	-163.95947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726577,	-60,	-35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726578,	-66,	-5.97674465179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726579,	-63,	-164.124267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726580,	-57,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726581,	-60,	-35.0090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726582,	-66,	-5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630869.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726583,	-57,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726584,	-63,	-164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726585,	-66,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726586,	-60,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726587,	-63,	-164.915313720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726588,	-57,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726589,	-60,	-32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726590,	-66,	-3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726591,	-57,	-139.558090209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726592,	-63,	-164.712051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726593,	-60,	-35.4814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726594,	-66,	-7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726595,	-57,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726596,	-63,	-164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726597,	-60,	-33.9927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726598,	-66,	1.20853292942047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726599,	-63,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726600,	-57,	-139.481185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726601,	-60,	-32.4436187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726602,	-66,	-8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726603,	-57,	-136.503799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726604,	-63,	-165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726605,	-61,	-32.8226585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726606,	-66,	-4.42213201522827,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726607,	-57,	-139.091156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726608,	-63,	-165.129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726609,	-66,	-4.5649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726610,	-60,	-36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726611,	-63,	-165.948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726612,	-57,	-139.063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726613,	-60,	-34.2728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726614,	-66,	-7.00399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726615,	-57,	-140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726616,	-63,	-165.536056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726617,	-60,	-31.6470832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726618,	-66,	-1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726619,	-57,	-137.377243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726620,	-63,	-164.690078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726621,	-66,	-4.02661228179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726622,	-60,	-31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726623,	-57,	-140.612808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726624,	-63,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726625,	-61,	-30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726626,	-66,	-3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726627,	-62,	-164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726628,	-57,	-138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726629,	-60,	-31.2076168060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726630,	-66,	0.631733119487762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726631,	-57,	-139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726632,	-62,	-166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726633,	-61,	-30.4440441131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726634,	-66,	-4.52101182937622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726635,	-57,	-140.382095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726636,	-63,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726637,	-60,	-29.6859645843506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726638,	-66,	-2.73018574714661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726639,	-63,	-167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726640,	-57,	-139.486679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726641,	-60,	-28.1972713470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726642,	-66,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726643,	-57,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726644,	-63,	-166.305130004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630870.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
