n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	695499,	-62,	-163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695500,	-58,	-147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695501,	-60,	134.597610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695502,	-60,	-34.7288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695503,	-62,	-162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695504,	-58,	-148.764923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695505,	-60,	133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695506,	-60,	-36.1021766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695507,	-58,	-148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695508,	-62,	-160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695509,	-60,	132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695510,	-60,	-35.9923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695511,	-62,	-155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695512,	-58,	-147.281723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695513,	-60,	128.511001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695514,	-60,	-37.9424438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695515,	-58,	-148.528701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695516,	-62,	-160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695517,	-62,	-158.658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695518,	-58,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695519,	-59,	129.725021362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695520,	-60,	-36.5361480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695521,	-58,	-148.078247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695522,	-62,	-160.278945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695523,	-60,	129.510787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695524,	-60,	-36.1626014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695525,	-62,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695526,	-58,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695527,	-60,	-32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695528,	-60,	132.345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695529,	-58,	-150.072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695530,	-62,	-158.109069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695531,	-60,	133.987854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695532,	-60,	-35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695533,	-58,	-147.342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695534,	-62,	-158.872650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695535,	-60,	-38.9587097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695536,	-59,	129.867858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695537,	-58,	-149.154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695538,	-62,	-157.71354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695539,	-60,	-36.6844673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695540,	-59,	132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695541,	-58,	-149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695542,	-62,	-157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695543,	-58,	-147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695544,	-62,	-157.054351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695545,	-60,	131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695546,	-60,	-37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695547,	-63,	-157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695548,	-58,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695549,	-60,	-36.4812164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695550,	-60,	135.240325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695551,	-58,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695552,	-63,	-156.851104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695553,	-60,	128.153930664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695554,	-60,	-36.8987083435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695555,	-58,	-150.786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695556,	-63,	-155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695557,	-60,	-37.5029754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695558,	-59,	129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695559,	-58,	-150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695560,	-63,	-156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695561,	-59,	129.389938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695562,	-60,	-36.8492698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695563,	-58,	-150.209655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630701.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695564,	-63,	-155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695565,	-60,	-38.1621742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695566,	-59,	130.675369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695567,	-58,	-149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695568,	-62,	-156.120483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695569,	-59,	129.834899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695570,	-60,	-39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695571,	-59,	-149.490036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695572,	-63,	-151.610458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695573,	-58,	-149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695574,	-62,	-153.857238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695575,	-60,	-36.9920959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695576,	-60,	133.559371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695577,	-58,	-148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695578,	-62,	-156.224853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695579,	-60,	130.049133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695580,	-60,	-38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695581,	-62,	-153.159576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630702.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
