n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	702859,	-60,	-37.0635070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702860,	-57,	-125.258949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702861,	-62,	-161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702862,	-60,	-37.3107070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702863,	-62,	114.942474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702864,	-57,	-126.236763000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702865,	-62,	-165.189971923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702866,	-60,	-39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702867,	-62,	116.903594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702868,	-62,	-164.294570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702869,	-57,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702870,	-62,	121.825614929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702871,	-60,	-38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702872,	-58,	-123.77025604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702873,	-62,	-164.371475219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702874,	-60,	-36.5031890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702875,	-62,	122.605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702876,	-58,	-125.33585357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702877,	-62,	-164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702878,	-60,	-37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702879,	-62,	114.60188293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702880,	-62,	-162.855316162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702881,	-57,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702882,	-62,	115.431381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702883,	-60,	-39.777214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702884,	-57,	-126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702885,	-62,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702886,	-62,	115.62914276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702887,	-60,	-41.5021209716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702888,	-57,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702889,	-62,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702890,	-60,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702891,	-62,	121.787162780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702892,	-57,	-126.044494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702893,	-62,	-162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702894,	-60,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702895,	-62,	114.689781188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702896,	-57,	-125.874198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702897,	-62,	-161.157867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702898,	-60,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702899,	-62,	121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702900,	-57,	-126.082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630741.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702901,	-62,	-163.816650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702902,	-60,	-38.1896438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702903,	-62,	114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702904,	-57,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702905,	-62,	-162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702906,	-60,	-37.9039878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702907,	-62,	115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702908,	-57,	-126.126892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702909,	-62,	-162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702910,	-60,	-40.0408935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702911,	-62,	114.574417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702912,	-62,	-162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702913,	-57,	-125.659965515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702914,	-62,	116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702915,	-60,	-41.925106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702916,	-57,	-125.934631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702917,	-62,	-162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702918,	-60,	-40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702919,	-62,	115.62914276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702920,	-62,	-160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702921,	-57,	-126.011535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702922,	-62,	114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702923,	-60,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702924,	-57,	-124.874412536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702925,	-62,	-161.784118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702926,	-62,	113.854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702927,	-60,	-39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702928,	-62,	-161.157867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702929,	-57,	-125.533615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702930,	-62,	115.552230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702931,	-60,	-40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702932,	-62,	-160.042724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702933,	-57,	-126.099426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702934,	-60,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702935,	-62,	117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702936,	-62,	-160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702937,	-57,	-125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702938,	-60,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702939,	-62,	117.584762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702940,	-62,	-161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	702941,	-57,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630742.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
