n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	723217,	-62,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723218,	-65,	9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723219,	-60,	-33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723220,	-62,	-173.649703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723221,	-57,	-138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723222,	-60,	-34.5475616455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723223,	-65,	9.59685039520264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723224,	-62,	-173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723225,	-57,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723226,	-65,	5.77349138259888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723227,	-60,	-34.399242401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723228,	-57,	-139.212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723229,	-62,	-172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723230,	-60,	-36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723231,	-65,	7.56431770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723232,	-57,	-138.679153442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723233,	-62,	-174.292434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723234,	-60,	-33.0588684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723235,	-65,	8.77834415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723236,	-57,	-138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723237,	-62,	-173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723238,	-60,	-34.2124710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723239,	-65,	12.6895961761475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723240,	-57,	-136.882843017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723241,	-62,	-171.194183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723242,	-60,	-34.6299629211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723243,	-65,	9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723244,	-57,	-137.690353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723245,	-62,	-171.584213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723246,	-60,	-34.4267082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723247,	-65,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723248,	-57,	-136.481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723249,	-62,	-173.232208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630849.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723250,	-65,	11.4316234588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723251,	-60,	-33.9872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723252,	-57,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723253,	-62,	-172.605972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723254,	-60,	-33.9817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723255,	-65,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723256,	-57,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723257,	-62,	-171.9248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723258,	-60,	-33.3500175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723259,	-65,	9.94842338562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723260,	-57,	-137.091583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723261,	-62,	-171.94677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723262,	-60,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723263,	-65,	7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723264,	-57,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723265,	-62,	-172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723266,	-65,	9.74517059326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723267,	-60,	-35.94287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723268,	-62,	-171.688583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723269,	-57,	-137.888122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723270,	-65,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723271,	-60,	-36.1241493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723272,	-57,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723273,	-62,	-172.051147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723274,	-60,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723275,	-65,	9.45402431488037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723276,	-62,	-171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723277,	-57,	-137.168487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723278,	-65,	13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723279,	-60,	-34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723280,	-57,	-135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723281,	-62,	-171.100799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723282,	-60,	-36.299934387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723283,	-65,	10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723284,	-57,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723285,	-62,	-169.639572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723286,	-60,	-34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723287,	-65,	11.4590902328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723288,	-57,	-137.091583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723289,	-62,	-168.897979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723290,	-60,	-35.0419616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723291,	-65,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723292,	-57,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723293,	-62,	-170.782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723294,	-60,	-38.5906562805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723295,	-65,	10.8493299484253,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723296,	-62,	-170.238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723297,	-57,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723298,	-65,	15.4966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723299,	-60,	-37.4645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630850.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
