n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	742112,	-61,	124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742113,	-60,	-176.962188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742114,	-55,	147.462997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742115,	-60,	-39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742116,	-61,	120.292976379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742117,	-60,	-178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742118,	-60,	-44.1114540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742119,	-55,	147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742120,	-60,	-179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742121,	-61,	120.161140441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742122,	-60,	-40.1782264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742123,	-55,	150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742124,	-60,	-177.44010925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742125,	-61,	117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742126,	-55,	147.594833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742127,	-60,	-39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742128,	-60,	-178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742129,	-61,	120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630954.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742130,	-55,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742131,	-60,	-39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742132,	-60,	-178.352005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742133,	-61,	121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742134,	-55,	148.682510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742135,	-60,	-39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742136,	-61,	118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742137,	-60,	-179.186981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742138,	-60,	-37.1898574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742139,	-55,	147.188323974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742140,	-60,	-175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742141,	-61,	121.221351623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742142,	-55,	147.9189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742143,	-60,	-40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742144,	-60,	-179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742145,	-61,	117.738578796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742146,	-55,	149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742147,	-60,	-39.6398811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742148,	-60,	-175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742149,	-61,	122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742150,	-55,	148.446304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742151,	-60,	-39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742152,	-60,	-178.038879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742153,	-61,	119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742154,	-55,	150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742155,	-60,	-40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742156,	-61,	121.045562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742157,	-60,	-179.066131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742158,	-60,	-41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742159,	-55,	147.929931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742160,	-60,	-178.670608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742161,	-61,	118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742162,	-55,	147.243255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742163,	-60,	-38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742164,	-60,	-178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742165,	-61,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742166,	-60,	-38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742167,	-55,	150.341506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742168,	-60,	-178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742169,	-61,	119.161354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742170,	-60,	-41.3647880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742171,	-55,	147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742172,	-61,	122.122253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742173,	-60,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742174,	-55,	146.056701660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742175,	-60,	-40.5517730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742176,	-60,	-177.819152832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742177,	-61,	118.699913024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742178,	-55,	149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742179,	-60,	-38.5576934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742180,	-60,	-179.736312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742181,	-61,	121.891540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742182,	-60,	-37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742183,	-55,	148.0947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742184,	-60,	-178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742185,	-61,	120.721458435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742186,	-55,	145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742187,	-60,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742188,	-61,	120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742189,	-60,	-179.384750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742190,	-55,	146.946624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742191,	-61,	-39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742192,	-60,	-177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742193,	-61,	119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742194,	-60,	-40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630955.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
