n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	718598,	-62,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718599,	-60,	-32.2019119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718600,	-65,	23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718601,	-57,	-132.696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718602,	-62,	-166.464431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718603,	-60,	-30.5319366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718604,	-65,	23.8465538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718605,	-62,	-165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718606,	-57,	-132.482681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718607,	-60,	-30.6308174133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718608,	-65,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718609,	-57,	-133.317672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718610,	-62,	-165.706344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718611,	-60,	-33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718612,	-65,	20.9735412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630824.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718613,	-57,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718614,	-62,	-165.140533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718615,	-60,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718616,	-65,	24.253059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718617,	-57,	-131.290634155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718618,	-62,	-165.662399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718619,	-60,	-31.6196174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718620,	-65,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718621,	-57,	-132.537612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718622,	-62,	-166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718623,	-60,	-33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718624,	-65,	24.6540718078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718625,	-57,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718626,	-62,	-165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718627,	-65,	23.33567237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718628,	-61,	-34.2234573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718629,	-57,	-131.438949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718630,	-62,	-164.415420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718631,	-65,	25.1539649963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718632,	-60,	-30.4165782928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718633,	-57,	-129.779968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718634,	-62,	-165.200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718635,	-60,	-32.9490051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718636,	-65,	22.9676189422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718637,	-57,	-133.762634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718638,	-62,	-164.920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718639,	-61,	-33.5532684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718640,	-65,	26.142765045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718641,	-57,	-131.175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718642,	-62,	-164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718643,	-60,	-33.3829765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718644,	-65,	23.3466606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718645,	-57,	-131.746566772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718646,	-62,	-165.211944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718647,	-61,	-32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718648,	-65,	23.5883655548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718649,	-62,	-166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718650,	-57,	-131.395004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718651,	-60,	-32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718652,	-65,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718653,	-62,	-164.102294921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718654,	-57,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718655,	-65,	27.6918849945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718656,	-60,	-31.0263366699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718657,	-57,	-132.444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718658,	-62,	-166.942352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718659,	-60,	-31.7404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718660,	-64,	22.6270332336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718661,	-62,	-166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718662,	-57,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718663,	-60,	-32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718664,	-65,	22.6435127258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718665,	-57,	-133.042999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718666,	-62,	-165.536056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718667,	-65,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718668,	-60,	-31.1032447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718669,	-57,	-132.290420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718670,	-62,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718671,	-60,	-32.9215354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718672,	-65,	25.6593532562256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718673,	-57,	-132.532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718674,	-62,	-166.425979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718675,	-61,	-31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718676,	-65,	24.0003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718677,	-57,	-131.263168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718678,	-62,	-165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718679,	-60,	-32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718680,	-65,	22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630825.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
