n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	757379,	-67,	-116.689353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757380,	-59,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757381,	-65,	55.8012619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757382,	-57,	143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757383,	-60,	-39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757384,	-65,	53.0765724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757385,	-59,	-174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757386,	-67,	-116.738792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757387,	-57,	141.211578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757388,	-60,	-39.8376426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757389,	-59,	-176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757390,	-65,	49.835506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757391,	-67,	-115.469833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757392,	-60,	-40.2331619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757393,	-57,	143.496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757394,	-59,	-175.643783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757395,	-67,	-118.518630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757396,	-65,	56.6801948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757397,	-56,	142.909027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757398,	-60,	-39.9639892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757399,	-59,	-177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757400,	-67,	-122.534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757401,	-65,	57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757402,	-57,	142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757403,	-60,	-38.8048934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757404,	-59,	-176.022827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757405,	-65,	58.6193428039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757406,	-67,	-117.458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757407,	-60,	-39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757408,	-56,	142.464065551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757409,	-65,	56.8724632263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757410,	-59,	-174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631035.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757411,	-67,	-119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757412,	-60,	-40.9088401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757413,	-57,	141.085235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757414,	-65,	59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757415,	-59,	-175.270248413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757416,	-67,	-117.12882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757417,	-60,	-41.3098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757418,	-56,	143.062835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757419,	-67,	-119.584335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757420,	-65,	56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757421,	-59,	-176.484268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757422,	-56,	143.628646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757423,	-60,	-41.1780128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757424,	-59,	-176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757425,	-65,	54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757426,	-67,	-116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757427,	-56,	142.112487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757428,	-60,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757429,	-65,	50.7693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757430,	-68,	-115.601669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757431,	-59,	-177.582931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757432,	-56,	143.277084350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757433,	-60,	-39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757434,	-65,	53.0655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757435,	-59,	-177.324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757436,	-68,	-116.249885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757437,	-57,	141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757438,	-60,	-40.5078277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757439,	-59,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757440,	-68,	-115.277565002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757441,	-65,	55.3288383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757442,	-56,	143.513290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757443,	-60,	-40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757444,	-59,	-177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757445,	-67,	-115.722526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757446,	-65,	57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757447,	-57,	147.655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757448,	-60,	-39.810173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757449,	-67,	-123.133033752441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757450,	-59,	-179.154022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757451,	-65,	56.0155029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757452,	-56,	143.744003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757453,	-60,	-39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757454,	-67,	-117.441940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757455,	-64,	52.6975326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757456,	-59,	-179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757457,	-56,	142.030090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757458,	-60,	-41.9196128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757459,	-68,	-118.496658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757460,	-59,	-176.297500610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757461,	-65,	54.164249420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631036.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
