n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	745734,	-62,	-161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745735,	-55,	146.41926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745736,	-60,	-39.5519866943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745737,	-61,	105.114898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745738,	-62,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745739,	-55,	146.803802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745740,	-60,	-39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745741,	-61,	107.531967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745742,	-62,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745743,	-60,	-41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745744,	-55,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745745,	-62,	-158.570510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745746,	-61,	103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745747,	-55,	146.496170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745748,	-60,	-40.5737495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745749,	-61,	105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745750,	-62,	-158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745751,	-60,	-43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745752,	-55,	148.929718017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745753,	-61,	107.405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745754,	-62,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745755,	-55,	147.556381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745756,	-60,	-41.1999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745757,	-62,	-159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745758,	-61,	106.109191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745759,	-60,	-42.0514526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745760,	-55,	146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745761,	-61,	104.35132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745762,	-62,	-160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630974.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745763,	-55,	149.967956542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745764,	-60,	-39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745765,	-62,	-160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745766,	-61,	102.571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745767,	-55,	147.419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745768,	-60,	-39.3542289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745769,	-61,	106.46076965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745770,	-62,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745771,	-55,	147.369613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745772,	-60,	-39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745773,	-61,	103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745774,	-62,	-160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745775,	-55,	147.050994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745776,	-60,	-43.5016937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745777,	-61,	104.823753356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745778,	-62,	-160.306411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745779,	-55,	146.63899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745780,	-60,	-41.3483085632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745781,	-62,	-157.510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745782,	-61,	107.652824401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745783,	-55,	147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745784,	-60,	-39.8760948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745785,	-62,	-161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745786,	-61,	103.543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745787,	-60,	-39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745788,	-55,	146.424758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745789,	-62,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745790,	-61,	104.345832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745791,	-60,	-41.1615333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745792,	-55,	147.589340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745793,	-61,	101.835380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745794,	-62,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745795,	-60,	-39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745796,	-55,	146.518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745797,	-61,	104.691917419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745798,	-62,	-159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745799,	-55,	149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745800,	-60,	-40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745801,	-61,	102.159492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745802,	-62,	-158.317825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745803,	-60,	-42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745804,	-55,	147.962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745805,	-61,	101.060821533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745806,	-62,	-160.734878540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745807,	-55,	146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745808,	-60,	-40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745809,	-61,	106.84529876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745810,	-62,	-160.136108398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745811,	-55,	146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745812,	-60,	-42.139347076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745813,	-62,	-157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745814,	-61,	103.961303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745815,	-55,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745816,	-60,	-40.4089469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630975.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
