n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	714567,	-60,	-31.2460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714568,	-65,	50.2584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714569,	-57,	-127.69799041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714570,	-62,	-162.652053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714571,	-60,	-29.1476173400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714572,	-65,	49.2532119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714573,	-57,	-129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714574,	-62,	-163.031097412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714575,	-65,	50.9671325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714576,	-60,	-29.7134304046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714577,	-57,	-129.373458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714578,	-62,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714579,	-60,	-29.164098739624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714580,	-65,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714581,	-62,	-162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714582,	-57,	-127.505722045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714583,	-60,	-28.7246322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714584,	-65,	51.758171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714585,	-62,	-163.245330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714586,	-57,	-127.560653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714587,	-60,	-29.9056968688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714588,	-65,	50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714589,	-57,	-127.121185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714590,	-62,	-163.882568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714591,	-60,	-28.8949241638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714592,	-65,	53.1315040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714593,	-57,	-128.538467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714594,	-62,	-163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714595,	-61,	-30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714596,	-65,	53.9445190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714597,	-57,	-128.208862304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714598,	-62,	-164.201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714599,	-65,	57.4437713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714600,	-61,	-28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714601,	-62,	-163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714602,	-57,	-127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714603,	-60,	-29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714604,	-65,	52.0932655334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714605,	-57,	-127.110198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714606,	-62,	-164.920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714607,	-61,	-30.9274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714608,	-65,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714609,	-62,	-164.124267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714610,	-57,	-129.565719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714611,	-61,	-28.7850589752197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714612,	-65,	49.4509735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714613,	-57,	-128.247314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714614,	-62,	-162.674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714615,	-65,	48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714616,	-60,	-30.5484180450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714617,	-62,	-163.118988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714618,	-57,	-127.65404510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714619,	-60,	-32.5644721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714620,	-65,	56.7461166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714621,	-57,	-128.296768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630803.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714622,	-62,	-163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714623,	-65,	51.4670257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714624,	-60,	-31.3284702301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714625,	-57,	-127.840812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714626,	-62,	-162.152160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714627,	-65,	52.2141189575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714628,	-60,	-30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714629,	-57,	-126.549880981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714630,	-62,	-161.833557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714631,	-65,	54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714632,	-60,	-32.3117752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714633,	-57,	-128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714634,	-62,	-161.904968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714635,	-60,	-30.394603729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714636,	-65,	52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714637,	-62,	-161.833557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714638,	-57,	-128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714639,	-60,	-31.5976448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714640,	-65,	57.3668632507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714641,	-62,	-162.097229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714642,	-57,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714643,	-65,	54.5323028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714644,	-60,	-29.3508720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714645,	-57,	-128.785675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714646,	-62,	-162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714647,	-61,	-28.6367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714648,	-65,	54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714649,	-57,	-127.703483581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
