n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	710783,	-61,	-31.4218578338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710784,	-65,	83.9490966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710785,	-57,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710786,	-61,	-157.213653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710787,	-65,	79.735710144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710788,	-61,	-31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710789,	-57,	-126.445510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710790,	-61,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710791,	-61,	-32.5809516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710792,	-65,	81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710793,	-57,	-126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710794,	-61,	-157.905822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710795,	-61,	-32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710796,	-65,	80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710797,	-57,	-125.583053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710798,	-61,	-156.548965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710799,	-61,	-31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710800,	-65,	79.1094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710801,	-57,	-127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710802,	-61,	-157.60368347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710803,	-61,	-30.4385509490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710804,	-65,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710805,	-57,	-124.396499633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710806,	-61,	-157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710807,	-61,	-31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710808,	-65,	77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710809,	-57,	-126.868492126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710810,	-61,	-157.438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710811,	-61,	-32.1469764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710812,	-65,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710813,	-57,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710814,	-61,	-156.845611572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710815,	-65,	79.2852554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710816,	-61,	-32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710817,	-61,	-156.389663696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710818,	-57,	-128.285781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710819,	-65,	82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710820,	-61,	-34.2893753051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710821,	-57,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710822,	-61,	-156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710823,	-61,	-30.9823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710824,	-65,	78.2470169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710825,	-61,	-156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710826,	-57,	-126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710827,	-61,	-32.5040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710828,	-65,	78.8402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710829,	-57,	-127.099212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710830,	-61,	-157.724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710831,	-65,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710832,	-61,	-31.5427112579346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710833,	-57,	-126.220283508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710834,	-61,	-157.861877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710835,	-65,	75.4893646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710836,	-61,	-32.1304969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710837,	-61,	-158.630935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710838,	-57,	-128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710839,	-65,	79.5269622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710840,	-61,	-30.0210571289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710841,	-57,	-123.742790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710842,	-61,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710843,	-61,	-31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710844,	-65,	77.0165100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710845,	-61,	-156.790679931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710846,	-57,	-127.357398986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710847,	-61,	-32.0700721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710848,	-65,	75.5058441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710849,	-57,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710850,	-61,	-157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710851,	-61,	-30.1419105529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710852,	-65,	79.5764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710853,	-57,	-126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710854,	-61,	-156.444595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710855,	-61,	-31.0812702178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710856,	-65,	78.9117126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710857,	-61,	-157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710858,	-57,	-126.231269836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630783.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710859,	-61,	-32.8720970153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710860,	-65,	80.5761871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710861,	-57,	-126.115905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710862,	-61,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710863,	-65,	75.5937347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710864,	-61,	-32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	710865,	-57,	-126.110412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
