n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	698894,	-62,	-161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698895,	-61,	131.202728271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698896,	-61,	-31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698897,	-58,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698898,	-62,	-162.289505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698899,	-61,	125.605026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698900,	-61,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698901,	-58,	-135.295272827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698902,	-62,	-160.553604125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698903,	-61,	129.159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698904,	-61,	-35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698905,	-62,	-162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698906,	-58,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698907,	-61,	126.632286071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698908,	-61,	-31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698909,	-62,	-164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698910,	-58,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698911,	-61,	127.384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698912,	-61,	-32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698913,	-58,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698914,	-62,	-156.977447509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698915,	-61,	-33.2511367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698916,	-61,	127.346412658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698917,	-58,	-138.32209777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698918,	-61,	-160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698919,	-61,	-34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698920,	-61,	124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698921,	-58,	-136.987213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698922,	-61,	-162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698923,	-58,	-133.559371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698924,	-62,	-158.240905761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698925,	-61,	130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698926,	-61,	-31.97119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698927,	-58,	-135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698928,	-62,	-160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698929,	-61,	130.680862426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630720.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698930,	-61,	-31.2790298461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698931,	-58,	-135.179901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698932,	-62,	-157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698933,	-61,	-31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698934,	-61,	131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698935,	-58,	-134.938201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698936,	-62,	-161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698937,	-61,	-33.7290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698938,	-61,	124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698939,	-62,	-156.400650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698940,	-58,	-133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698941,	-61,	-32.9160423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698942,	-61,	130.697341918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698943,	-62,	-161.295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698944,	-58,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698945,	-61,	-35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698946,	-61,	127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698947,	-58,	-135.558944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698948,	-61,	-159.053924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698949,	-61,	127.483749389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698950,	-61,	-32.4161491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698951,	-61,	-159.520858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698952,	-58,	-136.168701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698953,	-61,	-32.1030311584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698954,	-61,	125.56657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698955,	-58,	-134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698956,	-62,	-155.807373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698957,	-61,	126.137886047363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698958,	-61,	-33.882869720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698959,	-58,	-135.976440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698960,	-61,	-157.779479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698961,	-61,	-32.6139106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698962,	-61,	124.715110778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698963,	-58,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698964,	-61,	-159.158294677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698965,	-61,	-35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698966,	-61,	123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698967,	-58,	-132.383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698968,	-61,	-158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698969,	-61,	125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698970,	-61,	-33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698971,	-58,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698972,	-61,	-158.773773193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698973,	-61,	124.698631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698974,	-61,	-33.5148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698975,	-58,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	698976,	-61,	-156.620376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630721.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
