n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	141944,	-47,	-123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141945,	-56,	161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141946,	-64,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141947,	-60,	-157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141948,	-47,	-122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141949,	-56,	161.679733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141950,	-64,	39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141951,	-60,	-154.521926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141952,	-47,	-122.973724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141953,	-56,	161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141954,	-64,	43.748893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141955,	-60,	-154.637283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141956,	-47,	-121.50700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141957,	-56,	161.432540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141958,	-60,	-154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141959,	-64,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141960,	-56,	160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141961,	-47,	-123.072601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141962,	-61,	-155.296493530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141963,	-64,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141964,	-47,	-123.111053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141965,	-56,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141966,	-60,	-155.181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141967,	-64,	42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141968,	-47,	-121.776176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141969,	-56,	160.333877563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141970,	-60,	-155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141971,	-64,	41.1395606994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141972,	-56,	160.905181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141973,	-47,	-123.209938049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141974,	-64,	41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141975,	-60,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141976,	-56,	161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141977,	-47,	-123.165992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141978,	-64,	42.106388092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141979,	-61,	-156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141980,	-47,	-122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141981,	-56,	161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141982,	-60,	-153.686935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141983,	-64,	44.276252746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141984,	-47,	-123.067108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141985,	-56,	160.482192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141986,	-60,	-155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141987,	-64,	42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141988,	-47,	-122.418899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141989,	-56,	160.932647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141990,	-60,	-155.197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141991,	-64,	41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141992,	-47,	-123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141993,	-56,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141994,	-64,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141995,	-60,	-154.011047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141996,	-47,	-123.187965393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141997,	-56,	160.982086181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141998,	-64,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	141999,	-60,	-153.494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523824.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142000,	-56,	160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142001,	-47,	-123.369239807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142002,	-60,	-153.571578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142003,	-64,	44.8585472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142004,	-47,	-122.852867126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142005,	-56,	160.663467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142006,	-60,	-153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142007,	-64,	42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142008,	-47,	-123.187965393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142009,	-56,	160.372329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142010,	-60,	-154.554885864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142011,	-64,	36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142012,	-47,	-122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142013,	-56,	161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142014,	-60,	-155.285507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142015,	-64,	43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142016,	-47,	-123.122039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142017,	-56,	160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142018,	-64,	40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142019,	-60,	-155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142020,	-47,	-123.193458557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142021,	-56,	161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142022,	-61,	-154.988861083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142023,	-64,	44.1499061584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142024,	-47,	-121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	142025,	-56,	162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523825.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
