n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	209154,	-60,	-150.275588989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209155,	-55,	160.234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209156,	-49,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209157,	-60,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209158,	-55,	159.581283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209159,	-49,	-151.791748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209160,	-60,	-151.82470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209161,	-55,	160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209162,	-49,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209163,	-60,	-152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209164,	-55,	159.993286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209165,	-49,	-150.209655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209166,	-60,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209167,	-55,	159.938354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209168,	-49,	-150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209169,	-60,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209170,	-55,	159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209171,	-49,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209172,	-60,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209173,	-55,	159.971313476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209174,	-49,	-150.890838623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209175,	-60,	-151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209176,	-55,	159.905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209177,	-49,	-151.78076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209178,	-60,	-152.1982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209179,	-55,	159.559310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209180,	-49,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209181,	-60,	-149.759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209182,	-55,	159.092376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209183,	-49,	-151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209184,	-60,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209185,	-55,	160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209186,	-60,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209187,	-49,	-151.528060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209188,	-56,	160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209189,	-49,	-150.775482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209190,	-60,	-152.13232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209191,	-55,	159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209192,	-49,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209193,	-60,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209194,	-55,	159.910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209195,	-49,	-150.429397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209196,	-60,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209197,	-55,	159.833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209198,	-49,	-150.47883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209199,	-60,	-149.089019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209200,	-56,	159.334091186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209201,	-49,	-151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209202,	-60,	-149.083526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209203,	-55,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209204,	-49,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209205,	-60,	-149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209206,	-56,	160.723892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209207,	-49,	-150.429397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209208,	-60,	-148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209209,	-55,	159.542831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209210,	-49,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209211,	-60,	-149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209212,	-55,	159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209213,	-49,	-150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209214,	-60,	-150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209215,	-55,	159.729598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209216,	-60,	-150.841400146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209217,	-49,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209218,	-56,	160.213012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209219,	-60,	-148.880279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209220,	-49,	-151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209221,	-55,	159.982299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209222,	-49,	-151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209223,	-60,	-150.237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209224,	-55,	159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209225,	-49,	-151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209226,	-60,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209227,	-55,	160.07568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209228,	-49,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209229,	-60,	-149.468063354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209230,	-55,	160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209231,	-49,	-150.489822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209232,	-60,	-150.127258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209233,	-56,	160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209234,	-49,	-150.407424926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209235,	-60,	-148.314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524207.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
