n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	193229,	-56,	160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193230,	-66,	131.719100952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193231,	-44,	-153.450729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193232,	-60,	-150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193233,	-56,	160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193234,	-66,	130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193235,	-44,	-152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193236,	-60,	-150.561233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193237,	-66,	131.757568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193238,	-56,	159.779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193239,	-44,	-153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193240,	-60,	-152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193241,	-66,	133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193242,	-56,	160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193243,	-60,	-151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193244,	-44,	-153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193245,	-66,	132.394790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193246,	-57,	160.493179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193247,	-44,	-153.263961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193248,	-60,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193249,	-66,	133.31217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193250,	-56,	160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193251,	-44,	-152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193252,	-60,	-152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193253,	-57,	160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193254,	-66,	133.932922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193255,	-44,	-153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193256,	-60,	-150.550247192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193257,	-56,	160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193258,	-66,	133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193259,	-44,	-153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193260,	-60,	-152.720108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193261,	-56,	160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193262,	-66,	135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193263,	-44,	-153.192535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193264,	-60,	-151.302841186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193265,	-57,	162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193266,	-66,	132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193267,	-44,	-153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193268,	-60,	-150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193269,	-57,	162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193270,	-66,	133.455001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193271,	-44,	-153.577072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193272,	-60,	-150.638137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193273,	-56,	159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193274,	-66,	135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193275,	-44,	-152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193276,	-60,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193277,	-66,	131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193278,	-56,	160.322891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193279,	-44,	-153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193280,	-60,	-151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193281,	-56,	160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193282,	-66,	131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193283,	-44,	-152.060913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193284,	-60,	-149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193285,	-66,	133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193286,	-56,	160.262466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193287,	-44,	-153.230987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193288,	-60,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193289,	-57,	161.696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193290,	-66,	134.647048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193291,	-44,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193292,	-61,	-152.764068603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193293,	-57,	162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193294,	-66,	132.905670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193295,	-44,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193296,	-60,	-150.956756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193297,	-56,	160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193298,	-66,	132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193299,	-60,	-151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193300,	-44,	-153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193301,	-66,	134.828338623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193302,	-56,	160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193303,	-44,	-153.450729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193304,	-60,	-150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193305,	-56,	160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193306,	-66,	133.075958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193307,	-60,	-153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193308,	-44,	-153.093658447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193309,	-57,	161.37760925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193310,	-66,	137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524111.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
