n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	162618,	-56,	165.821716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162619,	-60,	-153.423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162620,	-62,	-115.513778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162621,	-45,	-126.527908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162622,	-56,	166.43147277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162623,	-60,	-155.032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162624,	-62,	-115.519271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162625,	-45,	-126.775108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162626,	-56,	165.585494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162627,	-60,	-154.175842285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162628,	-62,	-113.986633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162629,	-46,	-125.753349304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162630,	-56,	165.157012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162631,	-62,	-119.924926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162632,	-60,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162633,	-45,	-126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162634,	-56,	166.425979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162635,	-62,	-118.771324157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162636,	-60,	-153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162637,	-46,	-125.648979187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162638,	-56,	166.338088989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162639,	-60,	-153.906677246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162640,	-62,	-118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162641,	-56,	165.920593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162642,	-45,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162643,	-62,	-116.969512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162644,	-60,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162645,	-45,	-126.544387817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162646,	-56,	165.623947143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162647,	-60,	-154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162648,	-62,	-120.298469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162649,	-56,	165.387741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162650,	-45,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162651,	-60,	-153.851745605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162652,	-62,	-116.03564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162653,	-45,	-126.297187805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162654,	-56,	165.74479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162655,	-45,	-126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162656,	-56,	165.52507019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162657,	-60,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162658,	-62,	-116.227912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162659,	-56,	165.184478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162660,	-45,	-126.63777923584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162661,	-60,	-154.148376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162662,	-62,	-115.458847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162663,	-45,	-126.956390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162664,	-56,	165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162665,	-60,	-153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162666,	-62,	-116.282844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162667,	-46,	-125.555587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162668,	-56,	165.167999267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162669,	-60,	-152.780548095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162670,	-62,	-114.464553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162671,	-45,	-127.143165588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162672,	-56,	165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162673,	-62,	-115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162674,	-60,	-154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162675,	-56,	165.453659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162676,	-45,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162677,	-62,	-117.430953979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162678,	-60,	-153.445236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162679,	-46,	-125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162680,	-56,	165.497604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162681,	-60,	-153.758361816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162682,	-62,	-115.310523986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162683,	-56,	165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162684,	-45,	-126.692710876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162685,	-62,	-117.727592468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162686,	-60,	-155.236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162687,	-46,	-125.797294616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162688,	-56,	165.876647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162689,	-62,	-118.518630981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162690,	-60,	-155.895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162691,	-45,	-126.961883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162692,	-56,	165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162693,	-60,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162694,	-62,	-117.095855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162695,	-46,	-125.341346740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162696,	-56,	165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162697,	-60,	-153.52214050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162698,	-62,	-117.656181335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162699,	-56,	165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523940.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
