n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	176088,	-56,	165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176089,	-58,	178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176090,	-47,	164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176091,	-60,	-158.812225341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176092,	-56,	165.39323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176093,	-58,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176094,	-47,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176095,	-61,	-157.565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176096,	-47,	163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176097,	-60,	-156.554458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176098,	-56,	164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176099,	-58,	179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176100,	-47,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176101,	-60,	-157.36198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176102,	-56,	165.827209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176103,	-58,	-178.725540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176104,	-60,	-157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176105,	-47,	163.080535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176106,	-58,	177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176107,	-56,	164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176108,	-47,	163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176109,	-61,	-158.257400512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176110,	-58,	-179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176111,	-56,	163.87158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176112,	-47,	163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176113,	-60,	-157.724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176114,	-56,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176115,	-58,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176116,	-47,	163.360702514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176117,	-60,	-157.219146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176118,	-58,	-178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176119,	-56,	164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176120,	-47,	164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176121,	-61,	-158.993499755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176122,	-56,	163.910034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176123,	-58,	179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176124,	-47,	163.767211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176125,	-60,	-156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176126,	-58,	179.368270874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176127,	-56,	163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176128,	-60,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176129,	-47,	163.454086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176130,	-58,	178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176131,	-56,	163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176132,	-47,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176133,	-60,	-156.944488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524016.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176134,	-56,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176135,	-58,	178.099304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176136,	-47,	165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176137,	-61,	-157.147735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176138,	-56,	163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176139,	-58,	179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176140,	-47,	164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176141,	-60,	-157.44987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176142,	-56,	163.986938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176143,	-58,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176144,	-47,	163.190399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176145,	-61,	-158.043151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176146,	-56,	163.470565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176147,	-58,	178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176148,	-47,	163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176149,	-60,	-157.31803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176150,	-56,	164.569229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176151,	-58,	178.330032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176152,	-47,	164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176153,	-60,	-156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176154,	-56,	163.410140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176155,	-58,	178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176156,	-61,	-157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176157,	-47,	162.981658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176158,	-56,	163.78369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176159,	-58,	179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176160,	-47,	163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176161,	-61,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176162,	-58,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176163,	-56,	164.184692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176164,	-47,	163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176165,	-61,	-159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176166,	-56,	163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176167,	-58,	178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176168,	-47,	163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176169,	-60,	-157.329025268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176170,	-56,	164.420913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524017.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
