n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	129017,	-56,	159.921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129018,	-52,	129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129019,	-61,	-160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129020,	-56,	159.773559570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129021,	-51,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129022,	-52,	127.450790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129023,	-60,	-160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129024,	-51,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129025,	-56,	160.086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129026,	-52,	131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129027,	-60,	-158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129028,	-51,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129029,	-56,	159.575790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129030,	-52,	127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129031,	-61,	-160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129032,	-51,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129033,	-56,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129034,	-52,	127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129035,	-60,	-159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129036,	-51,	-136.091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129037,	-56,	158.922088623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129038,	-52,	128.664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129039,	-61,	-159.136322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129040,	-56,	159.224212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129041,	-51,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129042,	-52,	128.961456298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129043,	-51,	-136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129044,	-56,	159.443954467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129045,	-61,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129046,	-52,	128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129047,	-56,	159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129048,	-51,	-136.580703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129049,	-52,	129.631637573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129050,	-61,	-158.636428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129051,	-51,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129052,	-56,	159.674667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129053,	-61,	-158.224426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129054,	-52,	128.906524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129055,	-51,	-135.580917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129056,	-56,	158.839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129057,	-61,	-159.372543334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129058,	-52,	129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129059,	-56,	159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129060,	-51,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129061,	-52,	131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129062,	-61,	-159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129063,	-51,	-135.135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129064,	-56,	158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129065,	-61,	-158.691360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129066,	-52,	129.576705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129067,	-51,	-136.311538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129068,	-56,	160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129069,	-60,	-157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129070,	-52,	129.373458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129071,	-56,	160.064697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129072,	-51,	-136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129073,	-61,	-159.295639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129074,	-52,	129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129075,	-51,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129076,	-56,	158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129077,	-52,	128.999908447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129078,	-60,	-158.938568115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129079,	-51,	-135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129080,	-56,	159.290145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129081,	-52,	129.439376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129082,	-61,	-158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129083,	-51,	-136.520278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129084,	-56,	160.147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129085,	-52,	131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129086,	-61,	-158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129087,	-51,	-135.795166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129088,	-56,	161.328170776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129089,	-52,	131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129090,	-61,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129091,	-56,	159.658187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129092,	-51,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129093,	-52,	128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129094,	-61,	-159.932861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523751.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129095,	-51,	-135.998413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129096,	-56,	160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129097,	-52,	132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129098,	-61,	-157.922302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129099,	-51,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523752.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
