n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	137389,	-60,	97.6659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137390,	-48,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137391,	-56,	161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137392,	-60,	96.7870101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137393,	-60,	-152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137394,	-56,	163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137395,	-48,	-121.490524291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137396,	-60,	-153.077178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137397,	-60,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137398,	-48,	-119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137399,	-56,	163.047576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137400,	-60,	-153.428756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137401,	-60,	93.3591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137402,	-56,	162.630081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137403,	-48,	-121.814628601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137404,	-60,	-154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137405,	-60,	98.3581008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137406,	-48,	-121.424606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137407,	-56,	163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137408,	-60,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137409,	-60,	94.8039169311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137410,	-48,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137411,	-56,	162.668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137412,	-60,	91.5024261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137413,	-60,	-154.571365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137414,	-56,	162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137415,	-48,	-122.133247375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137416,	-60,	-152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137417,	-60,	93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137418,	-56,	163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137419,	-48,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137420,	-60,	-152.967315673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137421,	-60,	93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137422,	-48,	-121.748710632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137423,	-56,	162.273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137424,	-60,	100.401626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137425,	-60,	-152.829986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137426,	-56,	161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137427,	-48,	-122.210151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137428,	-60,	97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137429,	-60,	-153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137430,	-48,	-121.732231140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137431,	-56,	162.624588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137432,	-60,	-151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137433,	-60,	93.1998672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137434,	-48,	-121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137435,	-56,	162.32795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137436,	-60,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137437,	-60,	93.7272262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137438,	-48,	-120.551162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137439,	-56,	162.251037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137440,	-60,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137441,	-60,	-154.785614013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137442,	-48,	-121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137443,	-56,	162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137444,	-60,	-152.736587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137445,	-60,	93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137446,	-56,	162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137447,	-48,	-121.583908081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137448,	-61,	-153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137449,	-60,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137450,	-48,	-121.886047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137451,	-56,	163.377182006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137452,	-60,	92.8043441772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137453,	-60,	-152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137454,	-48,	-121.951965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137455,	-56,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137456,	-60,	-152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137457,	-60,	94.3040237426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137458,	-48,	-121.880554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137459,	-56,	162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137460,	-60,	-153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137461,	-60,	96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137462,	-48,	-121.671806335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137463,	-56,	162.454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137464,	-60,	94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137465,	-60,	-153.230987548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137466,	-48,	-122.287055969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137467,	-56,	162.690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137468,	-60,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137469,	-60,	95.7487716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137470,	-56,	162.63557434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523798.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
