n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	180304,	-60,	173.545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180305,	-61,	-157.213653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180306,	-46,	178.687088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180307,	-56,	163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180308,	-60,	169.815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180309,	-46,	-179.692367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180310,	-60,	-154.445022583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180311,	-56,	165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180312,	-60,	170.227355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180313,	-46,	-179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180314,	-61,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180315,	-56,	163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180316,	-60,	168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180317,	-46,	178.824432373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180318,	-60,	-154.664749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180319,	-60,	169.557174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180320,	-56,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180321,	-46,	178.555252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180322,	-60,	-154.527420043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180323,	-60,	170.414138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180324,	-56,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180325,	-46,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180326,	-60,	-154.197814941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180327,	-56,	164.354995727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180328,	-60,	169.837341308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180329,	-46,	-179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180330,	-60,	-154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180331,	-60,	169.897766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180332,	-56,	162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180333,	-46,	178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180334,	-60,	-154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180335,	-56,	165.651412963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180336,	-60,	168.431045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180337,	-46,	178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180338,	-60,	-154.280227661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180339,	-56,	164.756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180340,	-60,	172.974029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180341,	-46,	178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180342,	-60,	-154.263748168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180343,	-56,	163.316757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180344,	-60,	170.287796020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180345,	-46,	179.000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180346,	-60,	-153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180347,	-56,	163.591415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180348,	-60,	169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180349,	-60,	-154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180350,	-46,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180351,	-56,	162.800384521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180352,	-60,	170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180353,	-60,	-155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180354,	-46,	178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180355,	-56,	164.365982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180356,	-60,	169.375900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180357,	-46,	178.65412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180358,	-60,	-153.626510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180359,	-60,	169.853820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180360,	-56,	163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180361,	-46,	178.813446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180362,	-60,	-155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180363,	-60,	169.491256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180364,	-56,	163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180365,	-60,	-153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180366,	-46,	178.785980224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180367,	-60,	169.189117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180368,	-56,	163.250823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180369,	-60,	-154.939422607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180370,	-46,	178.868377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180371,	-60,	170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180372,	-56,	163.316757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180373,	-46,	-179.664901733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180374,	-60,	-154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180375,	-60,	169.760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180376,	-56,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180377,	-60,	-154.335159301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180378,	-46,	178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180379,	-60,	168.722183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180380,	-56,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180381,	-46,	178.846405029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180382,	-60,	-155.90625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180383,	-57,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180384,	-60,	170.353713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180385,	-46,	178.923309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180386,	-60,	-154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524040.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
