n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	119929,	-61,	-159.735092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119930,	-56,	-165.926086425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119931,	-55,	158.933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119932,	-48,	154.335159301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119933,	-61,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119934,	-56,	-163.948486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119935,	-56,	160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119936,	-48,	154.044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119937,	-61,	-158.900115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119938,	-56,	-165.601974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119939,	-56,	160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119940,	-48,	154.258255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119941,	-61,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119942,	-56,	159.400009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119943,	-56,	-165.739303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119944,	-48,	155.801879882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119945,	-61,	-159.482406616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119946,	-56,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119947,	-55,	158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119948,	-61,	-159.081390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119949,	-48,	153.989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119950,	-48,	154.120910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119951,	-61,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119952,	-56,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119953,	-55,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119954,	-61,	-159.542831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119955,	-48,	154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119956,	-56,	-162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119957,	-56,	160.218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119958,	-48,	155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119959,	-61,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119960,	-56,	-163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119961,	-55,	160.130615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119962,	-61,	-158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119963,	-48,	153.956115722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119964,	-55,	159.103363037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119965,	-56,	-165.777770996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119966,	-48,	155.922729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119967,	-61,	-160.883209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119968,	-56,	-163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119969,	-56,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119970,	-48,	154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119971,	-61,	-159.872436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119972,	-56,	-164.360488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119973,	-56,	162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119974,	-61,	-159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119975,	-48,	153.884704589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119976,	-56,	-164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119977,	-55,	158.548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119978,	-61,	-160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119979,	-48,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119980,	-56,	-163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119981,	-55,	159.806518554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119982,	-61,	-159.092376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119983,	-48,	153.868225097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119984,	-56,	-166.535842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119985,	-56,	157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119986,	-48,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119987,	-61,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119988,	-55,	157.526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119989,	-56,	-166.316116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119990,	-61,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119991,	-48,	154.082458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119992,	-56,	-165.277877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119993,	-55,	158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119994,	-48,	155.692001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119995,	-61,	-160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523699.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119996,	-56,	-164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119997,	-55,	158.328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119998,	-48,	156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	119999,	-61,	-160.070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120000,	-55,	157.504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120001,	-56,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120002,	-48,	154.098937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120003,	-61,	-160.284439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120004,	-56,	-165.684371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120005,	-55,	158.295852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120006,	-61,	-157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120007,	-48,	154.071472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120008,	-55,	159.108856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120009,	-56,	-165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120010,	-48,	156.246826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
