n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	124609,	-50,	141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124610,	-61,	-158.42219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124611,	-53,	-147.869506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124612,	-55,	160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124613,	-50,	140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124614,	-61,	-160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124615,	-53,	-148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124616,	-55,	160.223999023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124617,	-61,	-159.350570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124618,	-50,	139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124619,	-55,	159.806518554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124620,	-53,	-149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124621,	-61,	-158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124622,	-50,	139.080169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124623,	-53,	-148.468276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124624,	-55,	160.910675048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124625,	-50,	142.041076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124626,	-61,	-158.087097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124627,	-53,	-148.655044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124628,	-55,	160.185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124629,	-50,	142.277297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124630,	-61,	-157.367477416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124631,	-53,	-149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124632,	-55,	160.11962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124633,	-50,	140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124634,	-61,	-158.839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124635,	-53,	-148.797882080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124636,	-55,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124637,	-50,	140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124638,	-61,	-157.905822753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124639,	-53,	-149.138458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124640,	-55,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124641,	-61,	-160.191040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124642,	-50,	139.475692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124643,	-53,	-149.094512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124644,	-55,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124645,	-50,	141.914733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124646,	-61,	-158.405715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124647,	-53,	-146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124648,	-55,	162.630081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124649,	-50,	139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124650,	-61,	-158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124651,	-55,	162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124652,	-53,	-147.232269287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124653,	-61,	-159.059417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124654,	-50,	139.618515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124655,	-50,	139.459213256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124656,	-61,	-159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124657,	-53,	-148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124658,	-55,	161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124659,	-50,	140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124660,	-61,	-158.872650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124661,	-53,	-149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124662,	-55,	162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124663,	-61,	-159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124664,	-50,	140.228271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124665,	-56,	161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124666,	-53,	-146.649978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124667,	-61,	-159.147308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124668,	-50,	140.046997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124669,	-53,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124670,	-55,	160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124671,	-50,	139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124672,	-61,	-159.202239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124673,	-53,	-148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124674,	-55,	160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124675,	-50,	140.277725219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124676,	-61,	-161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124677,	-50,	142.458572387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124678,	-61,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124679,	-53,	-148.611099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124680,	-55,	160.701919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124681,	-61,	-159.328598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124682,	-50,	140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124683,	-53,	-148.451797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124684,	-56,	162.41584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124685,	-50,	141.975158691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124686,	-61,	-158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124687,	-50,	139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124688,	-61,	-159.894409179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124689,	-55,	160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124690,	-53,	-148.462783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	124691,	-50,	140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523726.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
