n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	184437,	-61,	-153.038726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184438,	-55,	155.252532958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184439,	-62,	163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184440,	-45,	-167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184441,	-61,	-153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184442,	-56,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184443,	-62,	165.541549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184444,	-45,	-167.964111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184445,	-61,	-151.676376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184446,	-55,	156.554458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184447,	-62,	164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184448,	-45,	-167.898193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184449,	-61,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184450,	-56,	157.686080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184451,	-62,	165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184452,	-45,	-166.859954833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184453,	-61,	-152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184454,	-56,	158.185974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184455,	-62,	165.464645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184456,	-45,	-168.19482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184457,	-61,	-154.675735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184458,	-56,	156.807159423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184459,	-62,	167.365341186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184460,	-45,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184461,	-61,	-154.170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184462,	-56,	157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184463,	-62,	164.876861572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184464,	-45,	-168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184465,	-61,	-152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184466,	-56,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184467,	-62,	165.843688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184468,	-45,	-167.936645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184469,	-61,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184470,	-55,	155.175628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184471,	-62,	165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184472,	-61,	-152.983795166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184473,	-45,	-168.211303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184474,	-55,	155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184475,	-62,	165.52507019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184476,	-45,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184477,	-61,	-154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184478,	-55,	155.966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184479,	-62,	165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184480,	-45,	-168.222290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184481,	-61,	-151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184482,	-62,	165.865661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184483,	-55,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184484,	-61,	-153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184485,	-45,	-167.914672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184486,	-62,	169.469284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184487,	-56,	157.598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184488,	-61,	-154.186828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184489,	-45,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184490,	-62,	164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184491,	-55,	155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184492,	-45,	-167.854248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184493,	-61,	-151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184494,	-62,	164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184495,	-55,	155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184496,	-45,	-166.975311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184497,	-61,	-152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184498,	-55,	155.895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184499,	-62,	163.607894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184500,	-45,	-168.233276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184501,	-61,	-153.813293457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184502,	-55,	155.389877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184503,	-62,	166.29963684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184504,	-45,	-167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184505,	-61,	-153.110137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184506,	-62,	165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184507,	-55,	155.400863647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184508,	-45,	-166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184509,	-61,	-154.022033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184510,	-55,	153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184511,	-62,	164.794464111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184512,	-61,	-153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184513,	-45,	-168.304702758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184514,	-62,	167.299423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184515,	-55,	155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184516,	-45,	-168.183837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184517,	-61,	-153.038726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184518,	-56,	154.543899536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524063.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
